id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626105520401813506,🌊Grlimmie🌊,someeimmirg0820,@chel_ich 여기 있는 거 말구 검은 색 두루마기 한 벌하고 퓨전 한복 세트 하나 있어요! 아 생각해보니 허리 치마도 두 벌이나 더 있네요. 나중에 자랑 사진 또 올려도 될까요?,2023-02-16 06:25:42+00:00,0,0,[]
1626105484150460416,13,13_0_0,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-16 06:25:33+00:00,65,0,[]
1626105151349227527,Miss Korea,Fyenamuzik,"까마귀 한복 처돌이(?)분들 모두 호야로 오세요,, 3 월에 서울 상주합니다 ✨ https://t.co/MDLFql91uv",2023-02-16 06:24:14+00:00,7,18,[]
1626105080188649478,balls || KDJ BDAY,ctrlunyx,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2023-02-16 06:23:57+00:00,6732,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1626104994675195905,rhyme✨,rhyme841,"230128 YOUNI-ON 비트로드 한복 포카 &amp; 
친필메세지카드 

귀여운 복주머니 그림까지🤍

#은상 #EUNSANG 
#YOUNITE #유나이트. https://t.co/DscU7KCbss",2023-02-16 06:23:36+00:00,16,27,"[{'text': '은상', 'indices': [60, 63]}, {'text': 'EUNSANG', 'indices': [64, 72]}, {'text': 'YOUNITE', 'indices': [74, 82]}, {'text': '유나이트', 'indices': [83, 88]}]"
1626104964484583424,MK ᴇɴᴛ. 기획재정팀 은비가,silver_B_rain,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:23:29+00:00,81,0,[]
1626104934394630147,MK ᴇɴᴛ. 기획재정팀 은비가,silver_B_rain,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:23:22+00:00,542,0,[]
1626104920205303808,22,xoOxoO1x,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 06:23:19+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626104662054277121,연백,igayun150570321,"RT @_Ryu_San: #jack_art
한복 1시간 전력

ㅇㄴ 딴거하고 있다가 급히 30분전력 해오기... https://t.co/MHc44On3Ay",2023-02-16 06:22:17+00:00,56,0,"[{'text': 'jack_art', 'indices': [14, 23]}]"
1626104601002008576,초이,choeowner,"RT @flower_sogeum: 멋진 작가님들과 함께 참여한 한복일러집 &lt;소담화첩&gt;이 공개되었습니다!🥰💗
동화와 한복을 주제로 재해석 된 아름다운 한복 일러스트들이 가득 담겨있답니다👀✨ 다들 많은 관심 부탁드립니다~!!😘💕🌷 https://t.co…",2023-02-16 06:22:03+00:00,16,0,[]
1626104556563361793,믿나플북)젬,mu_duck_jm,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-16 06:21:52+00:00,223,0,[]
1626104554969513984,돌이,kbnkjy513,"RT @kongdduck19: 조선변호사… 티저… 주세요…
스타쓉… 버블… 주세요…
지연언니… 한복… 셀카… 주세요…
유튜브… 라이브… 주세요…
오늘의… 이야기… 주세요…
루디… 로그… 주세요…
우쭈… 주세요…
컴백… 주세요…
재계약… 주세요…
우주…",2023-02-16 06:21:52+00:00,17,0,[]
1626104342741921793,✨메인트✨팡🎗,banggre789,"인형 한복 ""예쁘다"" https://t.co/mlnFH2o7DA",2023-02-16 06:21:01+00:00,0,0,[]
1626104233446739971,🍡🍑🌿ᴄʜᴏᴍᴘᴏᴏ ғᴛ.환혼,seesowsky,"RT @rintaku__: 저의최애화보탑쓰리는
퍼스트룩한복 제일최근엘르 데이즈드아식스
입니다. https://t.co/EnaR64eSt5",2023-02-16 06:20:35+00:00,20,0,[]
1626104042698207232,x s lin,linx8788,"RT @happycw_22: 티저보고 한복인가? 했는데 ㅋㅋㅋ 정말 한복 style 먼가 퓨전사극 주인공 같음 💗
표정도 애절... #이찬원 #풍등 https://t.co/gQov7eyHPN",2023-02-16 06:19:49+00:00,13,0,"[{'text': '이찬원', 'indices': [74, 78]}, {'text': '풍등', 'indices': [79, 82]}]"
1626103948116627456,유Lㅓlㄹ1😷 님 외 75명,V_n3r1,"RT @BBB_liso: 잘어울릴 것 같아서 냅다 우성명헌에게 한복 입히기
고증,,,, 틀렸을지도 https://t.co/kYsVCOaAS7",2023-02-16 06:19:27+00:00,468,0,[]
1626103937677008897,킹잼쪽💕,kingjaemmine,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 06:19:24+00:00,71,0,[]
1626103922774646784,츨님 😷🌈🌷,chel_ich,@someeimmirg0820 찐한 게 참 멋져요 한복이 여러 벌인가요?,2023-02-16 06:19:21+00:00,0,0,[]
1626103845997940737,매나니,MaNaNee909,"RT @HN_0312: #인외시_수인로_젊음의거리
할머니께서 넘...따닷하고 맘이 뭉클해져서 꼭 찾아와보고싶었어요🥹🥹

🥝:저어-..혹시 제가 입을 수 있는 한복도 있을까요? https://t.co/yLdi6CgyHy",2023-02-16 06:19:03+00:00,4,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [13, 27]}]"
1626103723788484608,sino🏝💐,sino_O23,"RT @tnwldigh17: 안녕하세요 늘봄이랍니다🤗
한복과 봄의 만남이라는 테마로 제작된 &lt;봄 꽃 스크런치&gt;인데 함께 즐기고싶은 마음에 뜬금 리트윗 이벤트를 시작합니다~!
리트윗과 팔로우를 하신 분들 중 2분을 추첨해서 스크런치를 보내드립니다
발표…",2023-02-16 06:18:33+00:00,24,0,[]
1626103450944823296,상태이상: 올해가 검은토끼라면서여?/검은소🐃,bcow_myhouse,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 06:17:28+00:00,226,0,[]
1626103179124555776,얄루,ioio3003,"RT @tnwldigh17: 안녕하세요 늘봄이랍니다🤗
한복과 봄의 만남이라는 테마로 제작된 &lt;봄 꽃 스크런치&gt;인데 함께 즐기고싶은 마음에 뜬금 리트윗 이벤트를 시작합니다~!
리트윗과 팔로우를 하신 분들 중 2분을 추첨해서 스크런치를 보내드립니다
발표…",2023-02-16 06:16:24+00:00,24,0,[]
1626102937893339136,얀,yan40113900,RT @archerintherye: 옥빛 한복 입은 흰 피부 도령 너무.. 너무다 https://t.co/eu9loADS81,2023-02-16 06:15:26+00:00,37,0,[]
1626102909237870592,Taforfelia,taf53288,"한복 도착
맞춤은 어케해도 기간안에 못받고해서 기성품으로 구매했어오
퀄리티는 솔직히 떨어지지만 예쁘더라구엽 https://t.co/eCYRQDYCyo",2023-02-16 06:15:19+00:00,0,1,[]
1626102799573610496,2월까지기절함,_Whale_whalE_,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-16 06:14:53+00:00,98,0,[]
1626102786470313985,Simona,Simo090980,"RT @nwhlxver: 인피니트 추격자 한복 버전 아직도 안 왔나요? 다시 숨 참을게 응응 ,,",2023-02-16 06:14:50+00:00,2,0,[]
1626102771136229376,"섹알㉳섹㉺주소eck47,₵ ⬭ ₥",dltpgus3018,"📕📕📕
돌한복 윤미솔 시나몬롤 김치말이국수
📕📕📕 https://t.co/wLI3NyDVU6",2023-02-16 06:14:46+00:00,0,0,[]
1626102488213626881,gabby,gabbykim0304,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-16 06:13:39+00:00,75,0,[]
1626102386577252352,0,aeravera,"RT @HN_0312: #인외시_수인로_젊음의거리
할머니께서 넘...따닷하고 맘이 뭉클해져서 꼭 찾아와보고싶었어요🥹🥹

🥝:저어-..혹시 제가 입을 수 있는 한복도 있을까요? https://t.co/yLdi6CgyHy",2023-02-16 06:13:15+00:00,4,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [13, 27]}]"
1626102348694294529,범영,pyrusyn,한복 너무 앙증맞고 정교하다... 지연 때문인가 장신구를 함께 넣어주셨는데 이게 또 연보라색이라 과몰입 치사량 금술 허리띠와 연보라 장신구라니... 죽어야지...,2023-02-16 06:13:06+00:00,0,1,[]
1626102304595378177,아이디어스,idus_kr,"RT @tnwldigh17: 안녕하세요 늘봄이랍니다🤗
한복과 봄의 만남이라는 테마로 제작된 &lt;봄 꽃 스크런치&gt;인데 함께 즐기고싶은 마음에 뜬금 리트윗 이벤트를 시작합니다~!
리트윗과 팔로우를 하신 분들 중 2분을 추첨해서 스크런치를 보내드립니다
발표…",2023-02-16 06:12:55+00:00,24,0,[]
1626102134348582912,민씨 머리카락 여친 모찌미🍀🍇,Taegomi0613,나 대취타 한복 제작해서 서울콘때 입고 간다,2023-02-16 06:12:15+00:00,0,2,[]
1626102115352600577,연우,Hallow_Stelia,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:12:10+00:00,542,0,[]
1626102078681780224,우힣,ayul38411198,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 06:12:01+00:00,71,0,[]
1626101803665461248,Ri/리,Ri44589098,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 06:10:56+00:00,226,0,[]
1626101749202448384,유단랑,jaseomsh,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:10:43+00:00,542,0,[]
1626101697763491840,༒BOOKSTOREMASTER,9758898k,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:10:30+00:00,81,0,[]
1626101592641671168,"섹알㉳섹㉺주소eck47,₵ ⬭ ₥",dltpgus3018,"📹📹📹
게임회사여직원들 도매문의 남아한복 레트로글라스
📹📹📹 https://t.co/qPnscB07sb",2023-02-16 06:10:05+00:00,0,0,[]
1626101505333018625,티백/TB🦋❄️,TB_BT13,@Bordang_127 넹! 청현한복에서 나온 건데 슈슈에 댕기가 달려서 그냥 후루룩 묶으면 댕기처럼 연출되어요~,2023-02-16 06:09:45+00:00,0,0,[]
1626101420549353472,박나무 🏳️‍🌈,shon_namu,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-16 06:09:24+00:00,65,0,[]
1626101405357584384,༒BOOKSTOREMASTER,9758898k,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:09:21+00:00,542,0,[]
1626101079573397505,aerang65,aerang65,RT @96_llOl: 아진짜 국악풍최고다.. 이찬원한복도포를이렇게깔별로보다니이렇게행복해도되나? https://t.co/zFTjeW4Gxg,2023-02-16 06:08:03+00:00,1,0,[]
1626101058417332225,블랙왹져(현생에 치이는 중,blackailean_2ha,서로 무기랑 스타일 바꿔 입기(사실 트리스탄 기사님 한복 입은 거 보고싶어서 그림 https://t.co/1F7Q1epV6N,2023-02-16 06:07:58+00:00,0,2,[]
1626100826283581440,레즈비언봇 @Bot_L,Bot_L,시인이자 전방위 예술가였던 '이상'의 졸업사진입니다. 여성의 한복을 입고 찍었습니다. 역시 이상(queer)이로군요. :) https://t.co/IF4Q8tOUDW,2023-02-16 06:07:03+00:00,0,0,[]
1626100821929918466,aerang65,aerang65,RT @chan_joyy: 한복 이찬원은 그저 사랑입니다 …❤️❤️ https://t.co/bHXAG7Bzj7,2023-02-16 06:07:02+00:00,2,0,[]
1626100787096190976,𝒫𝑒𝓁𝒾𝒸𝒶𝓃𓅡,peli_cancan,"RT @peli_cancan: 물망초
勿忘草

부르면 대답한 듯한
손을 흔들면 내려올 듯도 한
그러면서 아득히 먼 그대의 모습

Model - 히비님 @hibi_cos
#hanbok #한복챌린지 #한복 https://t.co/OfUSRnh62M",2023-02-16 06:06:53+00:00,25,0,"[{'text': 'hanbok', 'indices': [94, 101]}, {'text': '한복챌린지', 'indices': [102, 108]}, {'text': '한복', 'indices': [109, 112]}]"
1626100606502080512,이찬영,shnaicher,"RT @HN_0312: #인외시_수인로_젊음의거리
할머니께서 넘...따닷하고 맘이 뭉클해져서 꼭 찾아와보고싶었어요🥹🥹

🥝:저어-..혹시 제가 입을 수 있는 한복도 있을까요? https://t.co/yLdi6CgyHy",2023-02-16 06:06:10+00:00,4,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [13, 27]}]"
1626100392051486721,커미션•행복,HN_0312,"#인외시_수인로_젊음의거리
할머니께서 넘...따닷하고 맘이 뭉클해져서 꼭 찾아와보고싶었어요🥹🥹

🥝:저어-..혹시 제가 입을 수 있는 한복도 있을까요? https://t.co/820G4pK8ct https://t.co/yLdi6CgyHy",2023-02-16 06:05:19+00:00,4,7,"[{'text': '인외시_수인로_젊음의거리', 'indices': [0, 14]}]"
1626100349353492481,껌멍,qorr01,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:05:09+00:00,81,0,[]
1626100306579980288,김시노,SinoBA_47,"RT @SinoBA_47: 2023년 새해는 검은 토끼 쓰다듬는 한복 포티세븐으로 시작🥳🐇

Happy New Year 2023 of the Black Rabbit! 
I wanted to see Agent 47 wearing a Hanbok and…",2023-02-16 06:04:59+00:00,3,0,[]
1626100223075586049,하피,loRsMoA5epRkvYx,RT @cwcw1101: 차너니 그때 거기 한복인거 같은데 한복정장입고 음방돌아도 이쁘겠다😍,2023-02-16 06:04:39+00:00,3,0,[]
1626100180121710592,꿍니,mx_ni_x,@Kkungsim_ 오모!! 한복 모델 예쁜단아 공주님들만 하는거자나!!!,2023-02-16 06:04:29+00:00,0,0,[]
1626100165034770432,🍄,YjA4W5U9T7A2hpW,"RT @Rosy_t1: ♪롤파크 페이커 한복포카 나눔공지♪

🗓: 2/17  (LSB vs T1전)
🕝: 14:30 ~
✔️: 약 10장
📌: T1팬인증O(멤버십 / 유니폼)

'소량나눔'으로 진행할 예정이며 착장과 장소는 타래에 공지 예정
#T1W…",2023-02-16 06:04:25+00:00,19,0,[]
1626100123880292353,0,aeravera,"RT @Risi_1123: #인외시_수인로_젊음의거리
첫만남에 냉큼 안아버리는 인싸 레시;)

🦎:지나가다가 가게가 엄청 고즈넉해보여서 왔어요! 저한테도 어울리는 한복이 있을까요~? https://t.co/8eKOp7SC4a",2023-02-16 06:04:15+00:00,3,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1626099971648004096,레쫑쫑,haqurenisian,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:03:39+00:00,542,0,[]
1626099958867980291,이진호,dlwlsgh752,"멍뭉이

당근시나몬 잠실역곱창 프리미엄한복 영동군커피숍 꿀잠습관 https://t.co/eS2PYe7qCS",2023-02-16 06:03:36+00:00,0,0,[]
1626099788042342401,슈,siu_0322,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 06:02:55+00:00,71,0,[]
1626099751648382976,꼬북이,tired_turtle,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 06:02:46+00:00,226,0,[]
1626099708883271682,멜,C4R4MELIZ2,아 한복 언제였지;,2023-02-16 06:02:36+00:00,0,0,[]
1626099620354076672,김당과,Danggwa_ouo,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:02:15+00:00,542,0,[]
1626099609021063169,Ell,Ell787,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:02:12+00:00,542,0,[]
