id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625371047381041153,히카(悲歌),hikahn,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:47:10+00:00,3147,0,[]
1625370651845607426,우따,2n018,@neal39591 ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생활한복입음?,2023-02-14 05:45:35+00:00,0,0,[]
1625370597206425600,채채,guuudok_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:45:22+00:00,3147,0,[]
1625370562364317696,リティ/RITY,k_rity,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-14 05:45:14+00:00,65,0,[]
1625370199674458113,키위🥝,k1vvi_,"230122 설날 한복 영훈
#더보이즈 #영훈 #더보이즈영훈
#Theboyz #younghoon https://t.co/1NDJZcxD4X",2023-02-14 05:43:48+00:00,0,0,"[{'text': '더보이즈', 'indices': [16, 21]}, {'text': '영훈', 'indices': [22, 25]}, {'text': '더보이즈영훈', 'indices': [26, 33]}, {'text': 'Theboyz', 'indices': [34, 42]}, {'text': 'younghoon', 'indices': [43, 53]}]"
1625370062218727425,!!자주 스트레칭하기!! 소마,soma_trpg,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-02-14 05:43:15+00:00,397,0,[]
1625370058322243584,박스,iwantdustjd,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:43:14+00:00,3147,0,[]
1625370002315677696,재식,jaesickssy_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:43:01+00:00,3147,0,[]
1625369935546580992,Annette Sings You Baby Shark ASMR,fireyouremblems,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-14 05:42:45+00:00,65,0,[]
1625369816772263937,.,BqS2cv0w1RpMor1,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:42:16+00:00,3147,0,[]
1625369804902379521,송양송,mushroom__song,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:42:14+00:00,3147,0,[]
1625369687323475969,서방님,orrkid126,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:41:46+00:00,3147,0,[]
1625369646554820608,yb/cb,yonbanim,잉여ㄴ늼 로나한복입힌거알티해서세상을널리이롭게해야하는데아악악악넘기여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅞㅞ,2023-02-14 05:41:36+00:00,0,1,[]
1625369246770544640,이크혜크택,hyetack2,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:40:00+00:00,3147,0,[]
1625368825872134144,사이엔 커미션,CM_42N,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-02-14 05:38:20+00:00,57,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1625368811548319745,커미션 홍보봇!,Cms_AAA,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-02-14 05:38:17+00:00,57,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1625368785397112832,그림 커미션 홍보봇,cmsn_RT,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-02-14 05:38:10+00:00,57,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1625368778656878593,오하경,dhehrud462,"영동군휴게소
어질게
우정뷰티
백일한복
혼자카페놀이 https://t.co/NWbzSCEoIJ",2023-02-14 05:38:09+00:00,0,0,[]
1625367971559518208,"#섹알㉳ p ne59,COＭ",dayun0101,"성

인

알

바 1일수익 최

고

800만 정규적인 쉑

알ㅂ ㅏ업

체

홉p n e 59 . ∁ ○ Μ

대전세종아파트근처맛집 힐링해치 커피값 카페리 쿠폰 경치굿 13년 통갈치조림 스와핑 오산철물점… https://t.co/2f2YzigH8m",2023-02-14 05:34:56+00:00,0,0,[]
1625367905625075712,주냥⊹,jjunyang_99,"슈러라 활동으로 얻은 연주니
발리연준 뮤비연주니
한복연준 체리먹는생머리연주니
교복연준 농놀하는연주니",2023-02-14 05:34:41+00:00,1,7,[]
1625367805846749185,덤덤,dummybeaf,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:34:17+00:00,3147,0,[]
1625367671658418176,ㅁㅋ,milkyway808,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:33:45+00:00,3147,0,[]
1625367663869575169,༒BOOKSTOREMASTER,9758898k,님들.... 한복 왔는데 부담시런 공단 민트색이 아니라 진짜 황홀한 옥색이예요..... 진짜 너무 이쁨.... 1 https://t.co/H83bR123QH,2023-02-14 05:33:43+00:00,4,12,[]
1625367382675038209,원두두,98ovor,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:32:36+00:00,3147,0,[]
1625367270657761280,🌸merry🌸,lostark_100,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:32:09+00:00,3147,0,[]
1625367204194820097,사이42,sai12895,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:31:53+00:00,3147,0,[]
1625367033708937218,𝓣𝒐𝒏𝒕𝒐𝒏이라고 쓰고 툰툰이라고 읽음,uhaju_tonton,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:31:13+00:00,3147,0,[]
1625367028449280003,라이츠,sakura0273,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-14 05:31:12+00:00,814,0,[]
1625366983918391296,자일리톨 ⚡,jd_0604hy,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:31:01+00:00,3147,0,[]
1625366897792548868,김형연,hyeung85,"제주도피부관리
미스치프
셀피
이두
모시한복
좋은사람
발관리크림 https://t.co/oEIfMBQZ35",2023-02-14 05:30:40+00:00,0,0,[]
1625366699934629888,B,CH_B_SK,"RT @hanbok_jjoa: #봄이오면_꽃이피고 
#한복이_한복만들기
봄이 오면 꽃이 피고라는 신라시대 배경 연애 어드벤처 게임의 주인공 새봄이 의상을 만들어 봤어요🌸
조선시대 스타일이 아닌 한복은 거의 처음 만들어 보는 거라 재미있었어요 ☺️☺️…",2023-02-14 05:29:53+00:00,269,0,"[{'text': '봄이오면_꽃이피고', 'indices': [17, 27]}, {'text': '한복이_한복만들기', 'indices': [29, 39]}]"
1625366579876892673,손두부,tofu_tofu_1244,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:29:25+00:00,3147,0,[]
1625366465657577472,April Breeze,bliwbliw,낮은 곳에 있을 때는 이루 말할 수 없이 격한 갈등과 감정적 동요를 일으키던 것이 높은 산꼭대기에서 굽어보면 골짜기를 지나는 바람 쯤으로 보인다. 그렇다고 해서 그 문제가 현실에서 사라진 것은 아니다. 그저… https://t.co/map0WJSmMX,2023-02-14 05:28:57+00:00,0,0,[]
1625366432489013249,누리,Nuri_1314,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:28:50+00:00,3147,0,[]
1625366315446984704,❄폼부추🖍,0point0paint0,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:28:22+00:00,3147,0,[]
1625366215425392641,🌸유화 #호랑이와 마스크와 꽃 한 송이,zhcmdbzl,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-14 05:27:58+00:00,65,0,[]
1625366139869224960,탐라옥천허브 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:27:40+00:00,3147,0,[]
1625366127718322176,ً,ViV1dRosen_ViVi,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:27:37+00:00,3147,0,[]
1625365963481956352,무중력유저(세가죽이고싶다확률조작조사해라,babo5996_gemu,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:26:58+00:00,3147,0,[]
1625365904421961728,얀얀,yanchebika,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:26:44+00:00,3147,0,[]
1625365831524978689,포카팝니다,rkskek0001,"스트레이키즈
공방 포카 2주차 2차 3주차 3차 스페셜 포카 한복 포카 4배수 8배수 포카 양도 판매

현진 HYUNJIN 35

Straykids skz maxident wts broadcast poca… https://t.co/u8yg0jNi6c",2023-02-14 05:26:26+00:00,0,0,[]
1625365797253312513,제임스,jjjames0516,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:26:18+00:00,3147,0,[]
1625365656727334912,ㅏㅑㅓㅐㅡ,kuu0528,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

용산
유도
한복문화주간진주
김나연점장님
남원캠핑장
진격의할매",2023-02-14 05:25:45+00:00,0,0,[]
1625365633729986560,료,Ryo_OU_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:25:39+00:00,3147,0,[]
1625365567191552000,린린냐,linNia_cos,"RT @gkdy9988: 한복 세트 (저고리 원피스치마 +귀도리)사가실분 트친가 15
사이즈66 
한복 진짜 예쁜데. . . 사가실 분 계신가욥. . . https://t.co/F5XvyHl0EZ",2023-02-14 05:25:23+00:00,6,0,[]
1625365459305664512,최재영,cjy6674,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

군산시
제게주신관심
혼주한복
저녁달리기
보행약자_이동권_보장하라",2023-02-14 05:24:57+00:00,0,0,[]
1625365271522459649,(o'∀`)o개*ﾟLOVE&PEACE*｡,Gae_roron,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-14 05:24:13+00:00,65,0,[]
1625365142073671680,모리,mor_e78,"RT @ELUGbird: 에 그야 그쪽은 그쪽들이 침략한거니까
생각해보셈 일본애서 한복이랑 전통무용등 보고 와 이쁘다 우와 하면서 사용하면 뭔가 기분이 이상할테지만 저어쪽 오스트리아에서 한복보고 와 이쁘다 하면서 사용하면 그건 땡큐잖음",2023-02-14 05:23:42+00:00,81,0,[]
1625364950012116993,엠에이치치치😎,MH_hwan,"RT @MH_hwan: 산 고속도로 낸다고 다 뺏겨서
인간 세상으로 결국 내려온 너구리 화니
옷은 엄마아빠너구리가 물려준 한복 뿐이라
다들 이런 옷 전혀 안 입고 있어서
당황하는 너구리 화니",2023-02-14 05:22:56+00:00,3,0,[]
1625364928738787328,kImbyeol•••,ithink__s2,"아직 새해니까 한복필수
한복또는 까만토끼컨셉 안해주면 불매할거에요",2023-02-14 05:22:51+00:00,0,1,[]
