id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636154201335005187,Reales Ana,RealesAna1,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-15 23:55:34+00:00,113,0,[]
1636153917393469440,Yu🦊,Ylyu0923,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 23:54:26+00:00,166,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636153518422921217,냠,samdaevian,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:52:51+00:00,178,0,[]
1636153187303571456,뚜지,9rinda,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-15 23:51:32+00:00,172,0,[]
1636152587643940865,JuLeeHa,iamgoodgurll,"RT @heartforJJK: 알고리즘 무소어 다시봐도 사람조와해 귀여운 꾹이의 웅냥냥과 기자님의 우쭈쭈 케미 😍 

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards

🗣 머리 많이 자랐…",2023-03-15 23:49:09+00:00,167,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1636152447927472128,yoowin 🌊,yoowinn_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-15 23:48:36+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636152335360466946,Vinny 🐉,SevenDeadlyVins,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-15 23:48:09+00:00,113,0,[]
1636152225197350913,듀오🌸💜🏀,Leon_S2,"RT @kkomull: 현재 서울시내 북부, 남부, 서부, 동부, 중부 여성발전센터에서 수강생 모집중입니다 ╰(*°▽°*)╯이 중  북부와 중부에는 한복 강좌도 있습니다! 그 외에도 공예, OA, 스포츠, 자격증반 등 다양한 강좌가 있으며 개인공방이…",2023-03-15 23:47:43+00:00,3,0,[]
1636152143295164421,현,hyeon67992,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-15 23:47:23+00:00,113,0,[]
1636151887035797506,ivonnes_crows_nest,ivonnes_CRnest,RT @kosmanthus: 이 아름다운 펜던트(+브로치) 가 제것이라는 소식입니다…! (두 손으로 번쩍 들어올리기) 앞에 두 장은 실내 주광등 마지막 한 장은 저녁시간대 야외 자연광이에요…!! 색이 잘 안 잡히네요.. 어쨌든 엄청나게 아름답습니다!…,2023-03-15 23:46:22+00:00,29,0,[]
1636151753589809152,왈칵이,Sluicystory,"RT @shikkye_cm: RT❤ 🌸SD 신년호록토끼 커미션🌸
🔸2인 페어 고정틀 SD 커미션
🔸한복풍/일본풍/일상복 맡김가능
🔸더 많은 샘플 및 설명은 링크↓에서 확인해주세요!
🔸크레페: https://t.co/1LXRfAPlUc https://…",2023-03-15 23:45:50+00:00,18,0,[]
1636151751199059969,청민,cheongmin_1031,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-15 23:45:50+00:00,113,0,[]
1636151567241068544,화야로,fFn5kL8PqYK9Em4,"RT @againforever02: 송가인 ""가인 꽃이 피었습니다"" 팬들 '심쿵'하게 하는 
역대급 단아함
가수 송가인이 완벽하게 한복을 소화해 네티즌들의 이목을 집중시켰다.

[MBC연예.2023. 3. 14.] #송가인 
https://t.co/…",2023-03-15 23:45:06+00:00,20,0,"[{'text': '송가인', 'indices': [120, 124]}]"
1636151549218156544,💗구더기💗,UR_9d9d,포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-15 23:45:02+00:00,113,496,[]
1636151264265523200,乖,x0IX15kFOJuVptm,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-15 23:43:54+00:00,45,0,[]
1636150947255812096,박폴리,polyjjjfaq,RT @polyjjjfaq: 한복입고 오면 무료입장인 디제잉 파티에 빨간색 라텍스 바디수트에 검스에 힐 신고 한손엔 헛개수들고 흐느적 흐느적 같이 간 글로벌한 폴리 친구들이랑 알수없는 춤 추다 혼자 구석가서 춤추다 잘 시간 되서 미련없이 일찍 나가는…,2023-03-15 23:42:38+00:00,1,0,[]
1636150932412198912,박폴리,polyjjjfaq,RT @polyjjjfaq: 킬포는 저 디제잉 파티가 한복 입고오면 입장료 무료였고 바바리맨컨셉으로 두른 개량한복덕에 어리둥절 무료입장맨 된 나..,2023-03-15 23:42:35+00:00,1,0,[]
1636150925600628736,박폴리,polyjjjfaq,RT @polyjjjfaq: 그래서도 셈바를 가끔 갔을때 나 혼자의 재미는 옷 입고 가는 재미이기도 했음 원래도 TPO 파괴하는 인간이지만 이렇게 입고갔을때 다들 예쁘다 해줄만한 곳이니까.. 예를 들어 개량한복 아우터에 라텍스 바디수트 입고 셈바갔다…,2023-03-15 23:42:33+00:00,1,0,[]
1636150821888077825,☕️,K_Bibliothek,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 23:42:08+00:00,36,0,[]
1636150305820905472,백슈가,S2_Backsugar_S2,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 23:40:05+00:00,36,0,[]
1636149662771216385,로랑,eouv_luv,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:37:32+00:00,178,0,[]
1636149458223374337,어느날머리가불타버린밤,chesaranghe,한복느낌스의상도잇을것같음 https://t.co/SHYNCTX6TX,2023-03-15 23:36:43+00:00,0,6,[]
1636148957863899136,Paul Stiles,PaulSti36940136,아기한복 메가 발표잘하는법 마메종 나현이삔꼽고  https://t.co/Bm0SxOHxRF,2023-03-15 23:34:44+00:00,0,0,[]
1636148906219413504,이경노,leekn81,@dnjs2578 한복이 어울리시네요,2023-03-15 23:34:32+00:00,0,0,[]
1636148795888246786,옹,0ng0314,"RT @hamx2dda: 내 옷
개량한복이에용 https://t.co/Xt3oYqkjLU",2023-03-15 23:34:05+00:00,20,0,[]
1636148401489448960,조조 대사봇,CaoCao_Dialog,너 제정신이냐?! 니가 한복 그놈 따까리냐고!,2023-03-15 23:32:31+00:00,0,0,[]
1636147841306619904,wwww,jerry_alien123,RT @92I222: 말도 안되게 한복이 잘 어울리는 여자 1위 https://t.co/6VainpA7sE,2023-03-15 23:30:18+00:00,5,0,[]
1636147450204524544,앙치,lesbiang0,"RT @maltese_kor: 아름다운 우리 한복 독도는 우리땅

Hanbok - Korean traditional costume

Dokdo is an island in Korea. https://t.co/vInmeTj6xk",2023-03-15 23:28:44+00:00,37,0,[]
1636147228434907137,🙃,eun_02n,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-15 23:27:52+00:00,45,0,[]
1636147159925166080,뚜지,9rinda,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:27:35+00:00,178,0,[]
1636146858509864960,Jaokanomping 🌕,jaokanomping,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-15 23:26:23+00:00,45,0,[]
1636146797658927106,희재,loveU_joowon,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 23:26:09+00:00,754,0,[]
1636146586379239427,샐리의 바느질 상자,kkomull,"현재 서울시내 북부, 남부, 서부, 동부, 중부 여성발전센터에서 수강생 모집중입니다 ╰(*°▽°*)╯이 중  북부와 중부에는 한복 강좌도 있습니다! 그 외에도 공예, OA, 스포츠, 자격증반 등 다양한 강좌… https://t.co/ji82YXudbw",2023-03-15 23:25:18+00:00,3,3,[]
1636146447203864576,🏀감튀,GTNongnol,"RT @hamx2dda: 내 옷
개량한복이에용 https://t.co/Xt3oYqkjLU",2023-03-15 23:24:45+00:00,20,0,[]
1636146288625602561,⚔️정미사🗡,8ahjuseyo,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:24:07+00:00,178,0,[]
1636145954331189250,365,Vendetta402666,"RT @AGOH3: 말군은 참 신기하고 귀여운 한복 같다..
보통 바지 위쪽으로 천을 둘러서 치마바지 형태를 띄는 경우가 일반적인데 치마 위에 입는 치마 바지라니.. 형태나 트임도 조끔씩은 달랐던걸까?? 아무튼 귀여움 https://t.co/w59t…",2023-03-15 23:22:48+00:00,11,0,[]
1636145620410077184,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @againforever02: 송가인, '한국의 美' 품다..단아하고 우아한 한복 자태

[스타뉴스.2023. 3. 14.] #송가인 
https://t.co/LveR868Bv8 https://t.co/h1XJkRuIuC",2023-03-15 23:21:28+00:00,15,0,"[{'text': '송가인', 'indices': [73, 77]}]"
1636144585008353280,Thi Giữa Học Kỳ II,cat12096,"RT @anjiyeo01623903: #countryhumans
#countryhumanssouthkorea
한복 남한..? 이겠지 https://t.co/MLp0B7dtl4",2023-03-15 23:17:21+00:00,2,0,"[{'text': 'countryhumans', 'indices': [21, 35]}, {'text': 'countryhumanssouthkorea', 'indices': [36, 60]}]"
1636144501915009024,샐리의 바느질 상자,kkomull,4월부터 한복학원 새학기가 시작되고 이번분기 등록 할까 말까로 진지하게 고민할 시기가 돌아왔고🤔 정확하게 말하면 등록은 해놨는데 취소할지 말지 고민하고 있어요 지금 밥벌이도 제대로 못하는데 취미학원이나 다녀… https://t.co/agMPHmo2jy,2023-03-15 23:17:02+00:00,0,2,[]
1636144210507366401,콩룡이,zhdfyddl123,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-15 23:15:52+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636144098389413888,⁉,gimusuhyeny,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:15:25+00:00,178,0,[]
1636143663721095171,려리,jbrezwwotsm3pb8,@dnjs2578 한복입고 뒤치기해보고싶어요,2023-03-15 23:13:42+00:00,0,1,[]
1636143500654956546,마마무가좋아,tobio1234567,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-15 23:13:03+00:00,45,0,[]
1636143146009493504,로버,pupuuding,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:11:38+00:00,178,0,[]
1636142720828968960,...,Wm3sR8cj829wSFu,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:09:57+00:00,178,0,[]
1636142216027738112,동그리,newkitty_26,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:07:57+00:00,178,0,[]
1636142130820440064,히힉🏳️‍🌈,hihig74465252,갑자기 치렁치렁 폭신한 한복입고 공주놀이하고싶다,2023-03-15 23:07:36+00:00,0,0,[]
1636142019818196992,느루 에스리엘,Esliel9579,"RT @kimpop5160: #한복 찾으러 가서 시착해봤어요ㅎㅎ 너무 예쁘고 곱게 잘 나와서 기분이 좋음 😍
#Hanbok_of_Korea  #Hanbok #바늘총각네한복공방 https://t.co/ZOhGO1XsOI",2023-03-15 23:07:10+00:00,16,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'Hanbok_of_Korea', 'indices': [61, 77]}, {'text': 'Hanbok', 'indices': [79, 86]}, {'text': '바늘총각네한복공방', 'indices': [87, 97]}]"
1636141849491668992,qo_op,yourmy_486,"RT @6mxYIWT1at0kjKH: 시대의 변화. 부모는 전통한복, 아이는 양복(1920년대) https://t.co/8CQuVCbrFi",2023-03-15 23:06:29+00:00,11,0,[]
1636141767702753280,뮤뮤 그림 재활중 물범🐋ℝ𝕦𝕚𝕏𝕚𝕒𝕟🐋,Ruixianyan_,"RT @AGOH3: 말군은 참 신기하고 귀여운 한복 같다..
보통 바지 위쪽으로 천을 둘러서 치마바지 형태를 띄는 경우가 일반적인데 치마 위에 입는 치마 바지라니.. 형태나 트임도 조끔씩은 달랐던걸까?? 아무튼 귀여움 https://t.co/w59t…",2023-03-15 23:06:10+00:00,11,0,[]
1636141075692937217,Zurah🩵,officialMzzurah,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-15 23:03:25+00:00,701,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1636140765192810496,바다 희망,4Ni2vhd7inHa2jy,"RT @shsrk185014: ＂한복 홍보대사 답네＂…송가인, 꽃 품은 분홍 한복 자태 (출처 : 머니S | 네이버 TV연예) 
가수 송가인이 화사한 한복 자태를 뽐냈다. https://t.co/d3ela1tj0L",2023-03-15 23:02:11+00:00,18,0,[]
1636140736092725248,바다 희망,4Ni2vhd7inHa2jy,"RT @againforever02: 송가인 ""가인 꽃이 피었습니다"" 팬들 '심쿵'하게 하는 
역대급 단아함
가수 송가인이 완벽하게 한복을 소화해 네티즌들의 이목을 집중시켰다.

[MBC연예.2023. 3. 14.] #송가인 
https://t.co/…",2023-03-15 23:02:04+00:00,20,0,"[{'text': '송가인', 'indices': [120, 124]}]"
1636140416704851968,⑤,a0pear,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:00:48+00:00,178,0,[]
1636140304800808960,뚀뭉,bagjiu84235045,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 23:00:21+00:00,178,0,[]
1636138571362082816,LUNA,sevenstray77,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 22:53:28+00:00,166,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636138367988674561,맛감자,moo2u3,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 22:52:39+00:00,178,0,[]
1636138337940668416,달미,zzangdalmi,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 22:52:32+00:00,178,0,[]
1636137177792024576,문럽,Moonlove8348353,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-15 22:47:55+00:00,365,0,[]
1636137047135236096,🐻🐥🐶💚🩵💙,92_0122_0320,"RT @maltese_kor: 아름다운 우리 한복 독도는 우리땅

Hanbok - Korean traditional costume

Dokdo is an island in Korea. https://t.co/vInmeTj6xk",2023-03-15 22:47:24+00:00,37,0,[]
1636136555269222400,바늘총각네 한복공방,moji1454,"RT @kimpop5160: #한복 찾으러 가서 시착해봤어요ㅎㅎ 너무 예쁘고 곱게 잘 나와서 기분이 좋음 😍
#Hanbok_of_Korea  #Hanbok #바늘총각네한복공방 https://t.co/ZOhGO1XsOI",2023-03-15 22:45:27+00:00,16,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'Hanbok_of_Korea', 'indices': [61, 77]}, {'text': 'Hanbok', 'indices': [79, 86]}, {'text': '바늘총각네한복공방', 'indices': [87, 97]}]"
1636136274154389504,ʜʏᴜɴ,hyun__0426,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-15 22:44:20+00:00,178,0,[]
1636136201848778752,팅코JJK,lhjw521,"RT @heartforJJK: 알고리즘 무소어 다시봐도 사람조와해 귀여운 꾹이의 웅냥냥과 기자님의 우쭈쭈 케미 😍 

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards

🗣 머리 많이 자랐…",2023-03-15 22:44:03+00:00,167,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
