id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622841098237521926,도씨오너 오너,gimhamma1,한복,2023-02-07 06:14:03+00:00,0,0,[]
1622841037659213825,Ay-단영yo,sopxia__,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:13:48+00:00,2467,0,[]
1622840852128370688,별청청,byeolcheongche2,"로 인해 조선족들은 한복을 입지 못하게 되고 이는 일상복으로써의 한복의 기능을 잃게 된다.
다만 혼례복이나 촬영용, 단체적으로 대표 대회를 참석할 때 예복용으로 명맥이 유지.
이 시기 대부분 중국국민은 남녀… https://t.co/znU6ZbAHqz",2023-02-07 06:13:04+00:00,0,2,[]
1622840821035962369,💀†˚주ㅎr˚†💀,JhhJ1027,"RT @nat_nim_: 소담화첩 삽화 참여했습니다 !

여러 작가님들이 해석하신 동화와 한복 작품들이 정말 아름답습니다.. 
많은 관심 부탁드립니다 🎉🤍 https://t.co/T7IoE2qQF2",2023-02-07 06:12:57+00:00,13,0,[]
1622840802513948673,양도,ciwof_,"유나이트 비트로드 한복 미공포 양도

은상 우노 0.8
은호 스티브 현승 형석 데이 경문 시온 0.5
9장일괄 3

younite sell buy 포카 교환 팬싸 띔 맞띔 공방 교복 위드뮤 제제뮤 에버라인… https://t.co/ESAawrT5uq",2023-02-07 06:12:52+00:00,0,0,[]
1622840757987192832,고나 (19/ 영졸사/월생범),_gonaa_kim,"RT @huser37: Rt♡) 66사이즈 피노키오 마네킹 판매합니다!
새로 마네킹을 바꿨는데 주로 입히는 옷이 한복이다 보니 바스트가 있는 마네킹은 사이즈가 맞지 않아 판매해요🥲 몸통만 2주 사용(핀 사용 ×, 피팅만)했고 발판 및 봉은 새것으로…",2023-02-07 06:12:42+00:00,32,0,[]
1622840680879116288,요뵤,yobyo16,한복광일이는포챠코가너무잘어울려..... ...,2023-02-07 06:12:23+00:00,0,0,[]
1622840674377953280,사진사천성,mink8801,"RT @masinkill: ✿✿✿동백 꽃 필 무렵✿✿✿

✿ @LLLune_ 
📷@masinkill

#한복 #koreahanbok #koreanclothes #아랑한복 https://t.co/zq3M5IYkXg",2023-02-07 06:12:22+00:00,7,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'koreahanbok', 'indices': [61, 73]}, {'text': 'koreanclothes', 'indices': [74, 88]}, {'text': '아랑한복', 'indices': [89, 94]}]"
1622840598737862656,🌈,pukapuka0402,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-07 06:12:04+00:00,2171,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1622840538075639809,태로로,Taelororo,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:11:49+00:00,2467,0,[]
1622840431871688704,세이버세이야,SeiyaKarna,"RT @huser37: Rt♡) 66사이즈 피노키오 마네킹 판매합니다!
새로 마네킹을 바꿨는데 주로 입히는 옷이 한복이다 보니 바스트가 있는 마네킹은 사이즈가 맞지 않아 판매해요🥲 몸통만 2주 사용(핀 사용 ×, 피팅만)했고 발판 및 봉은 새것으로…",2023-02-07 06:11:24+00:00,32,0,[]
1622840349512306690,네소💙,__nesso,남친..한복..!,2023-02-07 06:11:04+00:00,0,3,[]
1622840298320830464,소라냥,soracat_mp_100,RT @lemone0512: 한복 입는 일러가 뜬다면 논컾 회지 100장 그려올개요,2023-02-07 06:10:52+00:00,7,0,[]
1622840049317584898,영진말,imonrdcem,한복 입고 졸업식,2023-02-07 06:09:53+00:00,0,0,[]
1622839989582323712,도,Dxxo___,한복입고 쭈그려 앉아서 모니터링하는 전소니 ㄱㅇㅇ ...♡ https://t.co/tlirxB5gyr,2023-02-07 06:09:39+00:00,2,2,[]
1622839942341869568,∑(ㅇㅁㅇ)마농=평강(`ㅅ ´ 9)(`ㅅ ´=3),SAKIA_ATM,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:09:27+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622839848855031809,네소💙,__nesso,RT @goo_dawn_: 남친 셔츠 아니고 남친 한복(?) 오히려 좋아,2023-02-07 06:09:05+00:00,1,0,[]
1622839818261794817,별청청,byeolcheongche2,"제 3시기는 1논문은  문화대혁명 시기로 그 이전 시기였던 제 2시기의 소수민족 우대 정책이 폐지. 해방이후 제 3시기 전까지는 비교적 자유로웠던 한복착용은 홍위병들의 '파사구'(구사상,구문화,구풍습,구습관… https://t.co/VRoTLhygEm",2023-02-07 06:08:58+00:00,0,2,[]
1622839504385232897,배은영,uthgkfo2wfty,한복 입고 졸업식,2023-02-07 06:07:43+00:00,0,0,[]
1622839484923654144,쑥개떡,gaettock,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:07:38+00:00,2467,0,[]
1622839478724464640,덕질용 구독용,duckzil_gudock,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:07:37+00:00,2467,0,[]
1622839473112498178,MENG맹,MENG_VU,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-02-07 06:07:35+00:00,88,0,[]
1622839407060606976,🏀100,Ppinegreen,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:07:20+00:00,2467,0,[]
1622839342698754050,힝...,No_youngsang,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:07:04+00:00,2467,0,[]
1622839304237232129,냠냠굿...,nyam_cp,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:06:55+00:00,2467,0,[]
1622839217356439556,메인트 확인,FF14SRAIZA,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:06:34+00:00,2467,0,[]
1622839192802979841,Ing yoe,_Fuck_you_world,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:06:29+00:00,2467,0,[]
1622839161567989760,나하야,SnAsnaJA2221,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-07 06:06:21+00:00,21,0,[]
1622839114402856960,🎀퓨퓨🎀전뇌 타천사,PYU_CANEM,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 06:06:10+00:00,4016,0,[]
1622838985906343936,구독,Atractive_gudok,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-07 06:05:39+00:00,75,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622838875654705153,秀雄,for_hideo,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-07 06:05:13+00:00,793,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1622838729001037825,온☆도,on_do00,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:04:38+00:00,2467,0,[]
1622838610197352451,부채,qnco84562,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 06:04:10+00:00,76,0,[]
1622838506967158786,구로아🍍,hello_194_,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 06:03:45+00:00,76,0,[]
1622838407897710592,해rry po터와 우파사,uPasa0923,일본인과 외국인캐릭터들에게 한복입히는거 눈치보엿는디 너희들 경복궁가서 한복이나입어라,2023-02-07 06:03:21+00:00,0,1,[]
1622838282131496966,연두해요,LetsYondu,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 06:02:51+00:00,644,0,[]
1622838240293318659,해rry po터와 우파사,uPasa0923,헐 쮼 둘다한국인이라 한복입힐수있네,2023-02-07 06:02:42+00:00,0,1,[]
1622838227249020930,현세,heonse_for_wave,근데 진짜 한복 좋아하는구나 한복 홍보대사해도 되겠어 두하,2023-02-07 06:02:38+00:00,0,1,[]
1622838224648544256,록바잇¡,Earnest_W_0502,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:02:38+00:00,2467,0,[]
1622838125667172353,키키,kikizzang68,@95_0608__ 한복포카 보고싶어요..,2023-02-07 06:02:14+00:00,0,0,[]
1622838032322920451,kim___609,sd_1103_,"RT @sooeo1227: 원더월 특전포카
근데 당첨자 한복포카는 따로 보내주시나요? https://t.co/h5CZUkd5pn",2023-02-07 06:01:52+00:00,20,0,[]
1622837995631165441,하와,Hawwah3101,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:01:43+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622837920725078018,밍기나라핑키공주,ateez10240913,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:01:25+00:00,2467,0,[]
1622837910574874624,경호,IIIII_____lllll,그래서 한복란체키 언제 보내냐 누가 보내는거야,2023-02-07 06:01:23+00:00,0,6,[]
1622837824432279553,후뚜루 마뚜루(마감중),ppuppu123094,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 06:01:02+00:00,4016,0,[]
1622837806640017411,⚡️성냥냥🌻,Snyang_SF,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-07 06:00:58+00:00,405,0,[]
1622837700020813826,스포츠 메이저놀이터 코이벳주소 메이저사이트,tkdtn3708,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

작가님최고
화초
신부한복대여
사정
레이어드펌전문
연예인헤메샾",2023-02-07 06:00:33+00:00,0,0,[]
1622837664864178176,백소다,hundred_soda,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:00:24+00:00,2467,0,[]
1622837615350415360,奎圓🎗,TheatreQ,RT @byeolcheongche2: 제 1시기:이 타래는 한복생활에 대한 타래라 내용이 지나치게 길어질 것은  염려하여 이 배경의 조선족 상황을 아주 간략히 요약하면 이 시기를 일본 제국주의와 봉계군벌(만주를 기반으로 한 군벌)의 문화탄압이 극심한…,2023-02-07 06:00:13+00:00,1,0,[]
1622837585176576000,팔식,callmepalsik,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-07 06:00:05+00:00,405,0,[]
1622837578352443394,奎圓🎗,TheatreQ,RT @byeolcheongche2: 1.논문은 1901~2000까지 시기를 4기로 나누어 분석. 그러나 2000이후는 본문에 한류의 영향으로 한복이 대량으로 유입되어 그 영향으로 인해 큰 차이가 없어졌다고 보고 그 이후는 연구 범위로 포함하지 않는…,2023-02-07 06:00:04+00:00,1,0,[]
1622837563311669248,奎圓🎗,TheatreQ,"RT @byeolcheongche2: 1.중국 조선족의 여자한복에 관한 연구(2015.8 123회 석사학위논문-저자 백가 지도교수 소황옥 중앙대학교 대학원 의류학과 한국복식문화콘텐츠 전공)
2.연변 조선족의 의생활에 나타난 문화주변현상과 외래문화의…",2023-02-07 06:00:00+00:00,1,0,[]
1622837550967820292,奎圓🎗,TheatreQ,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-07 05:59:57+00:00,21,0,[]
1622837491492433920,Meshilcha,Meshilcha_KH,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-07 05:59:43+00:00,21,0,[]
1622837343811153922,아퉈,simsim_ato,RT @whitesky_hagang: 한복 강하의맛 https://t.co/bV6OsXD943,2023-02-07 05:59:08+00:00,8,0,[]
1622837343635005441,시체/말린감꼭지/シチェ💎97,srbsts,RT @HSS_L_1758: 애니메이션 행사에 단체로 한복 입고 가보고 싶단 생각을 합니다.,2023-02-07 05:59:08+00:00,2,0,[]
1622837285766201344,진성임,jinseongim,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

수원한복
빌보바스켓
연기자
초록창에더나은영어학원검색해주세요
나는너의불안이길지않았으면좋겠어",2023-02-07 05:58:54+00:00,0,0,[]
1622837085710450688,진짜갓동호🐯,Goddonghoo,종현이 한복포카왜유엣 따로보내주나여,2023-02-07 05:58:06+00:00,0,0,[]
1622836954697207809,사이엔 커미션,CM_42N,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-02-07 05:57:35+00:00,53,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1622836856667922432,소휼,sohyulcos,"올해 일정 확정된거 컨촬만 잡혀있는데

5월- 한복(w. 산이, 청명)
6월- 인간루비(w.채유리)

함께 무언가 작업하실 분&lt;
물론, 1년에 4개 이상 잡지 않을 예정.
그런고로 2개 남음!",2023-02-07 05:57:12+00:00,0,7,[]
1622836738728300544,정숙이🏀,jeongsugii,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-07 05:56:44+00:00,2171,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1622836573120385025,🐱롹코,hdt_070,동호 연보라색 한복 진짜 조아했는데 그 위에 갈색 자켓 입어버려서 혼자 무진장 아쉬워했음......,2023-02-07 05:56:04+00:00,0,3,[]
1622836486487031809,팥쥐야콩됐어,low_indie__tt,"비비탈
#한복 #hanbok #illustration #일러스트 https://t.co/K9JBby5bC4",2023-02-07 05:55:43+00:00,0,0,"[{'text': '한복', 'indices': [4, 7]}, {'text': 'hanbok', 'indices': [8, 15]}, {'text': 'illustration', 'indices': [16, 29]}, {'text': '일러스트', 'indices': [30, 35]}]"
1622836399711084545,요연,GbSzzL5ex91NGf8,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 05:55:23+00:00,2467,0,[]
1622836226180132864,김현지,HHrcQuNvD6ow0nf,"RT @HanbokPantry: 다른 국가들 중에는 정체를 알수없는 디자인이나 현대 복장이 등장하는데 한복은 따로 더하거나 뺀것없이 전통 모습 그대로 등장한다는게 본새가 넘치는...

(참고로 직전에 머리에 학종이 단 모델은 일본...)",2023-02-07 05:54:41+00:00,6,0,[]
1622836182064447491,한복덕질계,hanbok_duckjil,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-07 05:54:31+00:00,21,0,[]
1622836164171534339,김현지,HHrcQuNvD6ow0nf,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 05:54:27+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
