id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631958867423928320,창망,min22352031,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 10:04:48+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631958774968897537,MC. 엔진님 (러뷰어),Engine_cos,"RT @Engine_cos: Concept Photography 
저승사자

Video by. 갓 렌님 @lenaloc05 
Edit by. 렌님, 엔진

#컨셉포토 #한복 #두루마기 
#hanbok #koreantraditional 

다들 서코갈…",2023-03-04 10:04:26+00:00,11,0,"[{'text': '컨셉포토', 'indices': [87, 92]}, {'text': '한복', 'indices': [93, 96]}, {'text': '두루마기', 'indices': [97, 102]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': 'koreantraditional', 'indices': [112, 130]}]"
1631958766265716736,김츄츄,dongppang021,"엔시티 도영 야구복도영 유니버스 럭드 
일괄 11.0에 양도합니다

럭드 특성상 기스 하자 있습니다 감안하고 와주세요 !!

전시회 스크래치 대리구매 크리스마스 랜덤팩 127 드림 후드재민 한복재민 고글런쥔… https://t.co/oAlPNh8gfD",2023-03-04 10:04:24+00:00,0,0,[]
1631958635768344577,오강,O_gang_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 10:03:53+00:00,123,0,[]
1631958621461549056,까치,Kkachi_fn,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 10:03:50+00:00,38,0,[]
1631958488908972034,고나 (19/ 영졸사/월생범),_gonaa_kim,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 10:03:18+00:00,123,0,[]
1631958149161979904,프러/3月11日KIMCHIKURA🎵🎛,dnjswns54,"한국 경복궁에 한복입고간 아마네~
코스 잘짜서 여행 잘 다니네요ㅋㅋ
오늘 생각해보니까 난 ENFP 랑 J랑 중간 쯤 있는거같기도..ㅎ https://t.co/ZHIbOjuRR8",2023-03-04 10:01:57+00:00,0,4,[]
1631958089938382848,🎀,S2ecretdawn,"@RUNEinLove 안녕하세요! 탐넘이지만 문의드려봅니닷
감자, 스오드, 리바도리 루이 있고
보라색 의상은 한복이랑 신년토끼옷 보유중입니다💜💚",2023-03-04 10:01:43+00:00,0,0,[]
1631957954172973059,김츄츄,dongppang021,"엔시티 도영 야구복도영 유니버스 럭드 
일괄 11.0에 양도합니다

럭드 특성상 기스 하자 있습니다 감안하고 와주세요 !!

전시회 스크래치 대리구매 크리스마스 랜덤팩 127 드림 후드재민 한복재민 고글런쥔… https://t.co/oCus0bO59C",2023-03-04 10:01:11+00:00,0,2,[]
1631957929627910144,허니크리스프,07_crisp,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 10:01:05+00:00,123,0,[]
1631957904470466562,셀티,azurewish0219,@pastel__0o0 한복이라 해줘서 너무 좋아요... 시로 오시 하는 보람이 있어,2023-03-04 10:00:59+00:00,0,1,[]
1631957764477173761,소류아,ryuuuahnim,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 10:00:26+00:00,123,0,[]
1631957409450315778,김츄츄,dongppang021,"엔시티 도영 야구복도영 유니버스 럭드 
일괄 11.0에 양도합니다

럭드 특성상 기스 하자 있습니다 감안하고 와주세요 !!

전시회 스크래치 대리구매 크리스마스 랜덤팩 127 드림 후드재민 한복재민 고글런쥔… https://t.co/isT9KAy73e",2023-03-04 09:59:01+00:00,0,1,[]
1631957003336835072,팔아주새오,o__48ay,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 09:57:24+00:00,419,0,[]
1631956640265281537,등어,chub_mackerel30,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 09:55:57+00:00,38,0,[]
1631956410077528064,그저 졸린 난나,bomddam_skssk,"@daaaami_a 비량님은 아무래도 한복쪽이 이뿌겟죠..?몸쓰는 걸 싫어하시니 무복..🧐☄️
묜님은 메이드 어떠신가요👍",2023-03-04 09:55:03+00:00,0,1,[]
1631956349478383616,거래계,lamdeal_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 09:54:48+00:00,123,0,[]
1631956158905991168,유우,LJEO712,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 09:54:03+00:00,419,0,[]
1631956144271900672,9시취침4시기상,gamgagchan,"@Kiwi_Banzzok 정말로요.,~! 이제 한복입고 출근할 생각에 신이나요 .,.,ㅎㅎㅎㅎㅎ 
ㄴ ㅔ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘., 살고있어요 .............후후.....커뮤도., 네.,,.,. 그… https://t.co/wfDjgphXXT",2023-03-04 09:53:59+00:00,0,0,[]
1631956049266888704,백호랑,BusanHoRang,"근데,본인 스킨... 한복 시몬스쌤이었는데
왜 설현쌤이 나와요

사라고 하는ㄱㅓ? https://t.co/NQYPObLqrX",2023-03-04 09:53:37+00:00,0,4,[]
1631956012520583168,소원,Iovxe1y,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-03-04 09:53:28+00:00,429,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1631955952881778688,ㅇㅉㅌㅂ,y_elx,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-04 09:53:14+00:00,2502,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1631955710438420482,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
● 천지해에서 최애캐랑 최애커플…
#질문상자… https://t.co/pEFM1XACWN",2023-03-04 09:52:16+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1631955558378147840,.,na2M4N1AFAFj19y,"글램
짜파게티
남아한복
내일또본당
킹찰스
슬기로운방구석생활
화천캠핑장 https://t.co/WxO0mHhEQo",2023-03-04 09:51:40+00:00,0,0,[]
1631955463326801920,쑈숑,ocaoe,신라한복 그리면 어떻게 알고 찾아오는지ㅋㅋㅋㅋ,2023-03-04 09:51:17+00:00,0,0,[]
1631955423040532480,🍭퍑,pyart_ehuu,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 09:51:07+00:00,123,0,[]
1631955202864713729,Charlie,challiartlist,"RT @kimsimsim__: 후.. 또 예전에 그렸던 것 중 마음에 드는 것 올림 ㅋㅋㅋㅋㅋㅋ근데 묵혀두긴 아깝고 어디든 보여줘야 좀 덜 손해본 기분 들 것 같아서... ㅋㅋㅋㅋ(그림이 세로로 길어서 클릭해서 봐주시면 감사해요!)
#그림러_트친소…",2023-03-04 09:50:15+00:00,16,0,"[{'text': '그림러_트친소', 'indices': [130, 138]}]"
1631955115866460166,엔류,EnRyu_A,한국애들이 유카타 입은거 보다가 이젠 일본애들이 한복 입은걸 보는 시대가 되었넼ㅋㅋㅋ,2023-03-04 09:49:54+00:00,0,0,[]
1631955062670114819,쭈쭈바,tkfkd9005,"땅두릅무침
어린이아이스하키
산청군피시방
여아한복모델
모악산 https://t.co/WZHV89O3lW",2023-03-04 09:49:41+00:00,0,0,[]
1631954973503406080,굿즈 거래 계정,DK_purchase,"#솜솜옷장터

10cm
ㅍㄹㄷㅌ 슈슈세트 퍼플, 러블리핑크, 러블리하늘색 일괄 16.0 (러블리슈슈 보닛 2종 제외 시 12.5)
ㅍㄹㄷㅌ 퓨전한복 핑크체크, 연보라베이지체크 일괄 6.5
ㅍㄹㄷㅌ 체크레이디… https://t.co/12EufGm1xv",2023-03-04 09:49:20+00:00,0,2,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1631954938996850688,유여🎗,hWDkxhEFXQvocyd,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-04 09:49:12+00:00,264,0,[]
1631953923685883904,벨제브,beelzejoo,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 09:45:10+00:00,419,0,[]
1631953908754190336,펭귄맛 민트시럽,PG_Taste_Syrup,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 09:45:06+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631953646790520834,Ongoeul,Dotori_nari,"RT @Orimihanbok: 한복 뒷편에 놓인 화조도 자수 병풍이 옷과 한 묶음처럼 어우러지는 풍경입니다. 연한 연둣빛 바탕에 풍성한 꽃 자수가 놓여진 저고리, 선명하고 강렬한 주황색 치마를 함께했어요. https://t.co/XeBa955dqm",2023-03-04 09:44:04+00:00,27,0,[]
1631953611793256448,JuneMay,cottonflowers,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-03-04 09:43:55+00:00,2207,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1631953368578162690,9시취침4시기상,gamgagchan,"@Kiwi_Banzzok 헉 아녀 헐 청자켓 저거예쁘겟다 .,., ㅠㅠ 이번에 허사랑에서 두벌정도 샀어요 ㅋㅋ곰돌이  한복 ㅋㅋ이랑 호랑이 저고리랑 세트로 치마가 뒤늦게나와서 그거샀어요 ,.,. 하.. 한복… https://t.co/4eN30rFQTg",2023-03-04 09:42:57+00:00,0,0,[]
1631953335564763136,설화,TeSTAR_0321,"RT @xcpxeovii_: #솜솜옷장터 
인형한복 3.0에 양도합니다
주문제작한거라 가격대가 있습니다 https://t.co/zxdEAmVBfI",2023-03-04 09:42:50+00:00,9,0,"[{'text': '솜솜옷장터', 'indices': [16, 22]}]"
1631953273006723072,치르Nobyl,Chirunobyl,"RT @edubox123: 한복의 아마네스😊😊

https://t.co/Widb6llurU",2023-03-04 09:42:35+00:00,1,0,[]
1631953252223942656,𝓓𝒆𝒄𝒂,Ri_seol_doll,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 09:42:30+00:00,419,0,[]
1631953239288733697,JustForJIMIN🪞𝔽𝔸ℂ𝔼🪞¹³🐥🇰🇷Fan of Jimin,yurisemyeong,"RT @woorijimini: 지민 한복🇰🇷
#지민 #JIMIN #PARKJIMIN 
#jiminie @BTS_twt https://t.co/GdfNiK4lJx",2023-03-04 09:42:27+00:00,5,0,"[{'text': '지민', 'indices': [25, 28]}, {'text': 'JIMIN', 'indices': [29, 35]}, {'text': 'PARKJIMIN', 'indices': [36, 46]}, {'text': 'jiminie', 'indices': [48, 56]}]"
1631953215758684162,르타🌿,karta_rta,오빠가 어디서 쿠키 받아왔는데 한복보니까 수하생각난다 https://t.co/8bLrTzFVuq,2023-03-04 09:42:21+00:00,3,9,[]
1631953172863520770,서울 잡덕 상민,edubox123,"한복의 아마네스😊😊

https://t.co/Widb6llurU",2023-03-04 09:42:11+00:00,1,0,[]
1631953087056482306,민울,minwool_is,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 09:41:50+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631952392530051072,뿅,Son_0228,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 09:39:05+00:00,38,0,[]
1631952289417285632,Luseo,luseo29,"신도 아마네 한복
https://t.co/EM5dXgjyi1? https://t.co/TddJ1djErV",2023-03-04 09:38:40+00:00,0,1,[]
1631952062392201216,和哉 카즈야 💞アイマス💞🍀🎤🎸 ♪,Kazu_LSILVER08,@amane_bushi 한복입은 모습 너무 귀여워요💕😊,2023-03-04 09:37:46+00:00,0,0,[]
1631951396370255872,나나나,adorablebambi,"RT @siksikhouse: 1월신작 🇰🇷 한 입, 두 입 디저트 일러스트 &lt;한과&gt; 씰스티커

고운 한복을 차려입은 인물스티커와 함께 귀여운 오브젝트들이 배치되어 있는 한 입, 두 입 한과 씰스티커는 설날 스티커로 제격이 아닐까 싶습니다 ( ᐕ)੭…",2023-03-04 09:35:07+00:00,28,0,[]
1631951072389644293,🔰日向とら / シルヴィア,sylvia_furmer,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-04 09:33:50+00:00,34,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1631950912825733122,oO(와플엔 시럽 뿌려서...),kim_nokcha,"꼭 한복 대여할때  갈래치마
꼭
꼭 추가하세요",2023-03-04 09:33:12+00:00,0,0,[]
1631950814192500737,미끄리_퐁당,sk900720,@yuniyuniya @AyatsunoYuni 한복대여해서 돌아다니기도 하는데 아직은 날이 아닌감?,2023-03-04 09:32:48+00:00,0,0,[]
1631950695023935489,대사리,HisashiGod,"RT @papermixture: 어릴적 동네 슈퍼 사장님께 '여기 슈퍼 되게 오래됐죠?'하고 물었더니 '그럼, 너처럼 엄마아빠 손 잡고 과자 사러 오던 애들이 비단한복에 남편 손 잡고 오는 것도 봤지~'하셨던거 기억난다.",2023-03-04 09:32:20+00:00,3,0,[]
1631950619283173376,インシュ@🐱 ✨ 👑 🎧,rpt_ins,슈쨩이 입었던 한복 생각난다,2023-03-04 09:32:02+00:00,0,0,[]
1631950148170551297,김야치🎶,yachi_K1M,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 09:30:10+00:00,39,0,[]
1631949795664494592,나기로드,Zbb4Ww30poVg9Ep,아마네상 한복 넘 이뻐요 ㅠㅠ https://t.co/XYeynX1Ud7,2023-03-04 09:28:46+00:00,0,3,[]
1631949334408470529,Ⓜ,r_eallpink_bit,"RT @harin_0914: 헉 한이랑 무려 &gt;한복&lt; 이메 했습니다~!!
지나갑니다 🥹🫶 https://t.co/btMxKMoti6",2023-03-04 09:26:56+00:00,13,0,[]
1631949100903202818,하다_𝒅𝒐,ggomttle_lee,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 09:26:00+00:00,29,0,[]
1631948670332710912,소피❄️,IiiIliliIlliII,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 09:24:17+00:00,29,0,[]
