id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618288341061074944,JIN,seokjinnie0000,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-25 16:43:01+00:00,90,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618288338099929089,알람작살남메인트🙃쑥개떡,gaettock,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:43:00+00:00,1317,0,[]
1618288320232165378,랑,haxo_la22,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:42:56+00:00,400,0,[]
1618288283536216064,허허,xukjccgs22,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 16:42:47+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618288270504525824,세성 길드원 🌟하얀별🌟,Dream_Sideralis,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:42:44+00:00,1317,0,[]
1618288260761153538,서멈,seomum,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:42:42+00:00,897,0,[]
1618288216439943168,네르웨,niffleheim1004,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:42:31+00:00,400,0,[]
1618288162895458304,아련나래,alyeonnalae00,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 16:42:19+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618288015977349122,❖,sosoIogy,RT @lovesomemoreA: 한복을 입은 예수님 https://t.co/c9tx77XFml,2023-01-25 16:41:44+00:00,51,0,[]
1618287970808922113,구매,C85olZAWZ5LrwjU,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:41:33+00:00,897,0,[]
1618287896615874560,김사가🍏(아이소/배세생카 올출),lovetika_03,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:41:15+00:00,897,0,[]
1618287854878355457,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 가온한복 여분홍소매수 여아용 아동한복세트 AW176
₩ 39,900원

 #유아동패션 #가온한복 #여분홍소매수 #여아용 #아동한복세트 #AW176

🛒https://t.co/OFnbFPITYB
😀이 포스… https://t.co/GyLKrecItM",2023-01-25 16:41:05+00:00,0,0,"[{'text': '유아동패션', 'indices': [43, 49]}, {'text': '가온한복', 'indices': [50, 55]}, {'text': '여분홍소매수', 'indices': [56, 63]}, {'text': '여아용', 'indices': [64, 68]}, {'text': '아동한복세트', 'indices': [69, 76]}, {'text': 'AW176', 'indices': [77, 83]}]"
1618287698724409345,배햄찌내가낳을걸,hamtorysejin,RT @zhch_2618: 설날 기념 한복입은 배뭉게 https://t.co/YfAVeQDsfS,2023-01-25 16:40:28+00:00,118,0,[]
1618287683394220032,류이,ch_Rmoon,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:40:24+00:00,897,0,[]
1618287598065291265,ㅁvㅁ,ekfrif00,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:40:04+00:00,897,0,[]
1618287565035180033,감진✨,gamj_in,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:39:56+00:00,400,0,[]
1618287494315020288,대화산파 제자 💮ShiNo💮,SN_422,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:39:39+00:00,1317,0,[]
1618287460215291905,설,rxxbxx,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:39:31+00:00,400,0,[]
1618287447649193986,Winkey | suddenly stanning BAD4 🍰💀,winkey_2348,RT @bockhei1: 벌써 내일이 설이네ㅋㅋㅋ 그때까지 열심히 그려보는 한복ㅋㅋ https://t.co/EJTe3QJXMp,2023-01-25 16:39:28+00:00,8,0,[]
1618287426333716481,🐥,sweipp,"재민 드림쇼 퇴장 포카 2-6 양도합니다!
준미포 11.0 하자 없어요

엔시티 드림 nct dream 127 포토카드 포카 판매 양도 마크 런쥔 제노 해찬 재민 천러 지성 도영 재현 정우 교환 캔디 스페셜… https://t.co/WhfWHE9DG7",2023-01-25 16:39:23+00:00,0,1,[]
1618287416493899779,머핀🍕,Pizza_muffin3,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-25 16:39:21+00:00,95,0,[]
1618287280636186627,밀키웨이,beldeokdeok,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:38:48+00:00,400,0,[]
1618287237262901251,네르웨,niffleheim1004,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:38:38+00:00,897,0,[]
1618287187971411969,(반동결/아이소)얌슈🔨🖤,yamshu00,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:38:26+00:00,400,0,[]
1618287114160058368,뀨미베어,tona_1007,RT @Ssal9uksu_: 헉헉 아직 설날이 지나지 않았으니까요~!!!! 애들에게 볼끼와 한복을 입혀보았어요 ㅎㅎ! (뒤에아버지도덤입니다 https://t.co/nmHSZeK1LY,2023-01-25 16:38:08+00:00,98,0,[]
1618287027094708227,BonheurX),XD_Bonheur_XD,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:37:48+00:00,401,0,[]
1618286912808316928,:)(:,Para_parasol,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:37:20+00:00,401,0,[]
1618286863734943746,우암,rnaksgok_1111,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:37:09+00:00,401,0,[]
1618286861730086913,🍣,rndrmago77,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:37:08+00:00,401,0,[]
1618286856361373698,덕질계,lee_da__hee,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:37:07+00:00,1317,0,[]
1618286841639370753,(아이소/J10a)츄🐻🐶,chuuhc27,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:37:04+00:00,401,0,[]
1618286745216483328,🎱,kraeb1n,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:36:41+00:00,401,0,[]
1618286693152591872,kriscy,kriscy_k,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-25 16:36:28+00:00,3735,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618286675670749184,뵤,Clinomania273,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:36:24+00:00,401,0,[]
1618286635447373824,슙숍,min_ipy,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 16:36:14+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618286607920140289,🦋,_hello_didi,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:36:08+00:00,1317,0,[]
1618286578228670464,앎=쩨(째)끼럽 Fan of BTS,ImaRMyHobiFine,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 16:36:01+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618286525644668928,🐯,armymoon0613,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 16:35:48+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618286523350409218,ㅌㅊㅅ 아기새 바띠,baddi_rh,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 16:35:48+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618286499350597633,이지,baekhyun400,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:35:42+00:00,401,0,[]
1618286401988202503,우유둥,dda_dak,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-25 16:35:19+00:00,379,0,[]
1618286395059232768,이것저것,dlrjtwjrjt1234,"RT @scgups: [ managed automatically ]
""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/TISq9hKEiZ https://t.co/EzfRbWL34c",2023-01-25 16:35:17+00:00,7,0,"[{'text': 'BTS', 'indices': [67, 71]}]"
1618286361790009349,리레,limin36595775,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 16:35:09+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618286338511613952,미아,mia002277,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:35:04+00:00,401,0,[]
1618286299785629696,백늑,Wolfbaek4785,"#ECM컴퍼니
@aeng_eo @Leering1222 @peullaen8 @joylee_12310 

으아악 한복그리기끝
채색은 제 손목의 완강한 거부로……………머리박겠습니다
나머지분들은 타래로!! https://t.co/nkaN954Vtb",2023-01-25 16:34:54+00:00,1,7,"[{'text': 'ECM컴퍼니', 'indices': [0, 7]}]"
1618286297017389064,흉ㅇ,rlo__cHae,RT @kang_ddoro: 한복입은동생물복              한복입은형아딱복 https://t.co/NE2B18iUAe,2023-01-25 16:34:54+00:00,239,0,[]
1618286276570157057,사순,Ssstktns,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:34:49+00:00,897,0,[]
1618286239106625539,ㅇㅅㅇ,cuwibxua,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:34:40+00:00,401,0,[]
1618286237399535618,아담,adam_triv,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:34:39+00:00,401,0,[]
1618286155111489536,안로,ens_jj,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:34:20+00:00,1317,0,[]
1618286102615576576,⛅️,natsuflan,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:34:07+00:00,401,0,[]
1618286050513915906,☾Moonchild Rising⁷ #INDIGO_BY_RM 💜💙🌊🐯🐦👨‍🚀🃏,BBVitaz,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-25 16:33:55+00:00,90,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618286049775734785,이름,KIHYUN112231,"RT @kyeokpo_bebe: 하 한복 착장 너무 찰떡인데 
한복 입고 무대 한번만 더 해주라 몬베베 소원 https://t.co/CrhIQH8NrS",2023-01-25 16:33:55+00:00,187,0,[]
1618286042863505409,nnoonju,ghsejrrha,늦었지만 일태 한복.. 새해 복 많이 받으세요..!! https://t.co/rKt1ASCq7N,2023-01-25 16:33:53+00:00,1,2,[]
1618286040707641345,고숙자,sukkjj,"배터짐
루틴만들기
영상
백일한복
에필로그
그린빌 https://t.co/Fduiwsy6qB",2023-01-25 16:33:53+00:00,0,0,[]
1618285995186860037,메구밍,yeonseo0664,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:33:42+00:00,898,0,[]
1618285977432391680,📸MANET‼️,MA_4et,"RT @litchsong: 🌈🕒 cosplay 

kr 1기생 한복 촬영 👔🌊

#GAONArt #suha_art #cosplay #cosplayer https://t.co/usIGiOiUUB",2023-01-25 16:33:37+00:00,13,0,"[{'text': 'GAONArt', 'indices': [45, 53]}, {'text': 'suha_art', 'indices': [54, 63]}, {'text': 'cosplay', 'indices': [64, 72]}, {'text': 'cosplayer', 'indices': [73, 83]}]"
1618285918892490752,👉툐❤️‍🩹👈,SPYAIR_0209,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:33:24+00:00,898,0,[]
