id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572183198150569986,(🤎갈녹💚) 연燕님💕,Vi_Patrini,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 11:17:38+00:00,2384,0,[]
1572183162935189509,별바람,yb_moonlight,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:17:30+00:00,19,0,[]
1572183108556042240,엉덩이캐스터네츠의 황제,S2_koutei_S2,"@Monakaruah 노리개를 왜 거ㅏㄴ자놀이ㅇ0 박아요 ㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋ 가방에두달수잇 는걸료 옷이랄 ㅋㅋㅌㅋㅋㅋㅋㅋ 맞아요....톔쓰리 옷 예쁨.....한복상점할때 봣는데예쁜거많더라구요 ㅌㅋ 호피무늬 한복갖고십더라.. ㅋ",2022-09-20 11:17:17+00:00,0,0,[]
1572182910652018693,교수,IfProfessor,"한복 사토도 뽑았는데..
제 카메라는 대체 왜이리 채도를 낮게 찍는지 참 ㅠㅠ https://t.co/UT9HD3hIU2",2022-09-20 11:16:30+00:00,0,4,[]
1572182908840062977,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 💐꽃숨은 소매 한복 세트 120,000원
조선 초기 스타일의 넉넉한 장저고리와 긴 허리치마를 한 벌로 엮은 한복 세트입니다! 맑은 하늘빛 치마, 부드러운 미색 저고리와 은박 분홍 깃, 섶, 끝동이 잘 어울려요. 저고리…",2022-09-20 11:16:29+00:00,11,0,[]
1572182906981994498,한복덕질계,hanbok_duckjil,"RT @black_cat1108: 그리고 한복 피팅 하실 때 브레지어 안 하시는게 좋아요
어차피 치마말기가 가슴을 눌러 줄 거니까 
정 민망하시면 나시만 입으시구요 
속치마 링으로 된거 많아서 
두르지 마세요 
치마 다 구겨져요 
살짝 드시고 다니세…",2022-09-20 11:16:29+00:00,5,0,[]
1572182899323179010,한복덕질계,hanbok_duckjil,"RT @black_cat1108: 혼주 한복 고를 때
맞춤 말고 대여로 하는게 좋습니다
어차피 신랑측 / 신부측 색은 정해져 있으니깐요 
(한복 1도 모르는 인간들 볼 때 까지 쓸거임 제발 좀 봐라… ㅡㅡ)
푸른색이 신랑측이고 붉은색이 신부측이에요……",2022-09-20 11:16:27+00:00,11,0,[]
1572182882189463552,えとせとら,and_so_ons,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 11:16:23+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572182720763265025,"🚢9.30☀️,10.2☀️➡️라임",Lime____Lime,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:15:45+00:00,19,0,[]
1572182711959453696,뮤관계,Aa20111324,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:15:42+00:00,19,0,[]
1572182603704463362,샃챤2☀️9🌙뾰뾰🫧,PPY0_40,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:15:17+00:00,19,0,[]
1572182600458055680,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2022-09-20 11:15:16+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1572182592090427396,𝙬𝙞𝙩𝙝 𝙮𝙤𝙪 𝙗𝙮 𝙟𝙞𝙢𝙞𝙣,yutysonim114,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 11:15:14+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572182572880527360,김승현,lolihyun11,"한복여행
서초댄스
영상
라미
모기나만물어
양양게하
자위 https://t.co/0MoqcPOiis",2022-09-20 11:15:09+00:00,0,0,[]
1572182548360630273,よしまる,yoshi0maru,RT @redplumn: 와!! Aopandao에 한복추가!! 넘 귀엽다!,2022-09-20 11:15:03+00:00,4,0,[]
1572182283003760640,하살,haru_sali,RT @seoan04_: 9월 22일까지 이글 rt 20명 넘으면 제가 여자한복 입은거 올려드립니다,2022-09-20 11:14:00+00:00,9,0,[]
1572182230415609856,차용화,dydghk25,"추천드라마
부안군
카페
대한민국궁중한복선발대회
내꺼두개
부산사회자 https://t.co/53UqydXzPs",2022-09-20 11:13:48+00:00,0,0,[]
1572182113621012481,댕(4챤춍막구함),cIfIdin,한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:13:20+00:00,19,24,[]
1572182106482315264,변방의 오타쿠,3357KU,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-20 11:13:18+00:00,1581,0,[]
1572181951674724353,구매때문에닉바꿈,BLBOYSLOVE2,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:12:41+00:00,309,0,[]
1572181871458684933,🍓딸기차🌈,Marchen_berryP,하.. 적어도 한 주에 한 장은 그려야함.. 근데..?! 내가 !? 과연?! 뭐라도 준비해야지 하고 그린 한복 파루루 https://t.co/bi1tGVBbwA,2022-09-20 11:12:22+00:00,0,1,[]
1572181844514439168,ほのか,ars___ohcan,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-20 11:12:16+00:00,12913,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1572181662678810627,도병민,kdjabara,"논현동
청송군사우나
의제군회집
한복여행
희망
애플오로라
이쁘다그램
산책조아 https://t.co/vQyElrk5FA",2022-09-20 11:11:32+00:00,0,0,[]
1572181655221325826,٩냐무و🦋,nyamu2435322,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-20 11:11:30+00:00,167,0,[]
1572181549524881409,도치 인형계,dochi_0w0,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-20 11:11:05+00:00,1667,0,[]
1572181439185317889,레테,NEW_FUTURE__,"RT @TTGONGG: 차서진 작가님께서 #리셋팅레이디 팀원들에게 추석선물로 햄세트를 주셨어요🥹 대빵크고무거움! 
와 이거 들고 가면 식빵 입에 꽉채워서 물고 돌아온 여우짤처럼 뿌듯하겠다....그렇다면 나도 보답으로 여우를 드리자(?) 해서 그린 매…",2022-09-20 11:10:39+00:00,86,0,"[{'text': '리셋팅레이디', 'indices': [23, 30]}]"
1572181379760398336,배홍규빠,gyuppa,"RT @494kiyooming_: 한복먜
#세풋보 https://t.co/ZpAPwQPW9s",2022-09-20 11:10:25+00:00,10,0,"[{'text': '세풋보', 'indices': [23, 27]}]"
1572181251246915584,비비안,lovevivi1225,"RT @jung_nae0: 상수리 한복합작에 아그네스X루스 로 참여한 정네입니다,,
넌 뭐하는 놈이냐고 냅다 칼겨누는 공주 앞에서 어쩔줄 몰라하는 도사 루스가 보고싶었습니다 ㅋㅋㅋ 합작 페이지 넘 이쁘고ㅠㅠ주최 홍님 고생하셨서요ㅠ 다들 존잘금손님들이…",2022-09-20 11:09:54+00:00,41,0,[]
1572181230887776256,˚ ༘♡하엘,Hael_VL,RT @seoan04_: 9월 22일까지 이글 rt 20명 넘으면 제가 여자한복 입은거 올려드립니다,2022-09-20 11:09:49+00:00,9,0,[]
1572181214039273472,달빛인어,skymoonzero,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:09:45+00:00,309,0,[]
1572181200839790594,뭉꾸,m_d_boo,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-20 11:09:42+00:00,12866,0,[]
1572181079540510728,냐호,C_Nahoyo,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:09:13+00:00,309,0,[]
1572181072066256896,Howl,howlishandsome,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-20 11:09:11+00:00,179,0,[]
1572181066517184513,김디저트,favorite486,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:09:10+00:00,309,0,[]
1572181052747288576,뭔데,N1BSd,"RT @_ckdl: 마지막 수업 마치면 꼭 예서 찾아서 저녁 먹고 헤어지는 세이디 물론 바로 안 헤어질 때가 많음
한국 체험 시켜줘야 한다며 경복궁 끌고가서 강제로 한복 입히기 본인이 만족해 함
사진 오천장 찍고 보내주는데 세이디가 저장하는 거 예서…",2022-09-20 11:09:07+00:00,3,0,[]
1572181016684691457,اذكروني بعد الرحيل,zyzy1515,"남원모텔
두정역
노메이크업
비떱
한복머리장식
소득
신논현역
목포알바 https://t.co/Dgp1gwDeUZ",2022-09-20 11:08:58+00:00,0,0,[]
1572181004571521024,모,wOongrighxT,분명 한복입었을땐 아기부부였는데 왜 몇십년이 지나도 신혼같은 노부부바이브로 변해버린거지,2022-09-20 11:08:55+00:00,0,0,[]
1572180983071260672,nasuto🐦🐊🦎🦖(WERID PEOPLE DNI)(love for 🇺🇦),JamesGi80104963,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-09-20 11:08:50+00:00,130,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1572180981418958848,검정귀니 (A.K.A. 민여사),black_cat1108,"그리고 한복 피팅 하실 때 브레지어 안 하시는게 좋아요
어차피 치마말기가 가슴을 눌러 줄 거니까 
정 민망하시면 나시만 입으시구요 
속치마 링으로 된거 많아서 
두르지 마세요 
치마 다 구겨져요 
살짝 드시… https://t.co/Vhoygk9ItO",2022-09-20 11:08:50+00:00,5,6,[]
1572180864104280066,오스타2,BYangsalang,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-20 11:08:22+00:00,158,0,[]
1572180773285031938,NOV,novel_nov0,RT @Rana_0161: 니지산지 (전)KR 팀코 경복궁 한복촬 모집합니다 사진보시고 편하게 디엠으로 문의 주세요 https://t.co/4NzooJys7l,2022-09-20 11:08:00+00:00,57,0,[]
1572180728443736067,유정,yuyuyjjj,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 11:07:50+00:00,595,0,[]
1572180677071867905,딸기가조아,ansk002,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-20 11:07:37+00:00,158,0,[]
1572180620088061954,김아윤,gimagim7,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-20 11:07:24+00:00,179,0,[]
1572180504010686466,비류연,garamylee,"대열
광주눈썹문신추천
천성산
아동한복
미자소주 https://t.co/gWJpcKVglO",2022-09-20 11:06:56+00:00,0,0,[]
1572180347747708929,린,Yewon_Mihyun,"RT @StudioSS_: 오마이걸 미미 '한복밈' 아직 안 보신 분이 있으시다고요?
곱게 한복 차려입고 추석 인사 전한 선녀 한복밈 꼭 보고 가세요~! 이벤트도 많은 참여 부탁드립니다.

https://t.co/uirBMPdgi6

#미미 #오마이…",2022-09-20 11:06:19+00:00,49,0,"[{'text': '미미', 'indices': [131, 134]}]"
1572180343758921735,촉초🍪,new_hanni1006,5일간 전국투어를 마치고 집에 온 포카들❤️나는야 아직도 한복 뉴깅이들한테서 못 빠져나온 사뢈ㅠㅠ https://t.co/a8hilZD5wP,2022-09-20 11:06:18+00:00,0,8,[]
1572180332061036545,죠르마딩 하브레 찌송이 2세,exbroexbro,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 11:06:15+00:00,595,0,[]
1572180303384547330,김디저트,favorite486,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 11:06:08+00:00,595,0,[]
1572180280101982216,taga,xx_count,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 11:06:03+00:00,595,0,[]
1572180242370023429,taga,xx_count,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-20 11:05:54+00:00,27,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1572180205736972293,GoQ,goqman,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-09-20 11:05:45+00:00,4884,0,[]
1572179986932727808,단이님 / 웹툰페어 일,_KIM_DAN,한복퐐영 안한지 어래됐지,2022-09-20 11:04:53+00:00,0,0,[]
1572179986433585153,휴이,hue_jacae,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-09-20 11:04:53+00:00,4884,0,[]
1572179982151225344,🌸 정파랑 🌸🎗,sCYANs,"RT @black_cat1108: 일 하면서 느끼는… 한복계의 가장 문제점 (핵심)
: 상업성과 타성에 젖어서 씁쓸해 하지만 정작 새로운 돌파구를 안 찾고 해결할 생각은 1도 없어 보이는 기성 세대들과 
열정과 불만은 많지만 정작 현실을 잘 모르는…",2022-09-20 11:04:52+00:00,36,0,[]
1572179969983533057,같이 야구 볼래?,SN_0w0,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:04:49+00:00,309,0,[]
1572179897480802304,살짝설렘,myoh_girl,"RT @StudioSS_: 오마이걸 미미 '한복밈' 아직 안 보신 분이 있으시다고요?
곱게 한복 차려입고 추석 인사 전한 선녀 한복밈 꼭 보고 가세요~! 이벤트도 많은 참여 부탁드립니다.

https://t.co/uirBMPdgi6

#미미 #오마이…",2022-09-20 11:04:31+00:00,49,0,"[{'text': '미미', 'indices': [131, 134]}]"
1572179880560984064,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @thals_8282: 일제강점기 여학생 사진
백의한복 차림에 힐을 신고 있다. https://t.co/PyjPsuqQ8K",2022-09-20 11:04:27+00:00,32,0,[]
1572179825288417280,랜턴 상태이상,7ANT3RN,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:04:14+00:00,309,0,[]
1572179805902344192,OXYTTO ᓚᘏᗢ,WOW_6004,메이드복입혀놔야지 한복은 낑기네… 수선해야겟다. . .,2022-09-20 11:04:10+00:00,0,0,[]
1572179737510051851,Gwin.G,G_Gwin_l,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-09-20 11:03:53+00:00,4884,0,[]
1572179707172626432,qo_op,yourmy_486,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-09-20 11:03:46+00:00,4884,0,[]
1572179673299427329,柾姸,checheyaa,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:03:38+00:00,309,0,[]
1572179646095192065,프사다,psada8,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:03:31+00:00,309,0,[]
1572179610036731904,구아 𝙶𝚄𝙰,guagua_ggu,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-20 11:03:23+00:00,167,0,[]
1572179598611460100,죠르마딩 하브레 찌송이 2세,exbroexbro,"RT @MZJ_861231: @Yunra_Hanbok 

한복 잘 받았습니다! 실물이 미쳤는데 사진찍을데가 마땅치 않아서ㅠㅠ 생각한것보다 더 예쁘게 잘 나와서 마음에 쏙 들어요!!🥰👍 https://t.co/6NhEVj5B7h",2022-09-20 11:03:20+00:00,9,0,[]
1572179575664431106,온가을,ongaeu1,"RT @Hnu_com: #트레틀 #이메레스 #러프틀
한복입고 머리 빗겨주는 헤테로 트레틀
자료 안보고 그린거라 고증이 안맞습니다 https://t.co/Cmhq4p5smc",2022-09-20 11:03:15+00:00,112,0,"[{'text': '트레틀', 'indices': [13, 17]}, {'text': '이메레스', 'indices': [18, 23]}, {'text': '러프틀', 'indices': [24, 28]}]"
