id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616092492184813568,객,Mujigak21,@pmn04004 설날기념 한복버거?,2023-01-19 15:17:30+00:00,0,1,[]
1616092487336198147,초코냠냠,chocokka914,RT @han2bbn: 한복으로 몸선 다가려놓으면 유독 아방해짐 https://t.co/uiwRGjok1p,2023-01-19 15:17:29+00:00,72,0,[]
1616092473943818240,🧶보름(괴도보름),u_donging,"@Tuseidon 한복원단은,, 처음이라.. 많이 비투루배투르 합니다..ㅠㅠㅠㅠㅠ 예쁘게 봐주셔서 너무너무 감댜해요,.❤️ 텀블러백은!!! 스타벅스 텀블러 사면 주는 그 부직포가방으로 만든거에요!! 나름 정… https://t.co/jrT9LhTwH6",2023-01-19 15:17:25+00:00,0,0,[]
1616092415760404480,s산g☆düng☆i☆ja☆rï,sgdngijar1,"RT @boggle915: 용복이 한복한테 잡아 먹혔어 뭔..
마쉬멜로우에 옷입힌거같냐 https://t.co/WHW76FNiRM",2023-01-19 15:17:12+00:00,44,0,[]
1616092394260402183,❌️디엠확인❌️죠나🐋,smile_0o0_,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:17:06+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616092277847502848,락스타짼🎸,ssongwind,RT @HwandebbyD: 올해의 설인사 영상은… 제발 한복을 입고 나오세요ㅠ,2023-01-19 15:16:39+00:00,2,0,[]
1616092239624826882,디히,DiHi_make,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-01-19 15:16:30+00:00,217,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1616092214903599105,✦테일러 리밍(1)✦,reming_ramang,"애들아 한복입어줘
함장도 의무장도 한국출신인데
서비스 좀 해봐라",2023-01-19 15:16:24+00:00,0,1,[]
1616092208884776960,Jaquelin Hernández,_Jaaquelinh,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-19 15:16:22+00:00,124,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616092123929116675,🔥암어 쥑.🔥,zuig_bbyo,RT @heemyo_: 한복 입은 루실리카가 쪽진머리에 비녀 꽂고 청사초롱 들고 왔더니 다들 온달에게 긴장하라고 말한다 진짜 웃겨 ㅠ,2023-01-19 15:16:02+00:00,124,0,[]
1616092076822925313,김작닝,Im_lavender_LOH,RT @heemyo_: 한복 입은 루실리카가 쪽진머리에 비녀 꽂고 청사초롱 들고 왔더니 다들 온달에게 긴장하라고 말한다 진짜 웃겨 ㅠ,2023-01-19 15:15:51+00:00,124,0,[]
1616092000989892608,겨리,hp0_416,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-19 15:15:33+00:00,387,0,[]
1616091998636892165,매아,Maeah_Cos,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-19 15:15:32+00:00,194,0,[]
1616091980798504966,비사,kimmint1000,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:15:28+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616091961345314816,ㅇ,cksgmlgkxm,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 15:15:23+00:00,635,0,[]
1616091923726602240,라,R_Dokgosira_808,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-01-19 15:15:14+00:00,217,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1616091842071650310,Forever🍩,_kimbiased,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 15:14:55+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616091839517585408,에뉼💐,Onewel_30,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:14:54+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616091830399172609,Nerr,nerr_gnosia,시피 한복에유하면 목에 있는 고양이 삼색이 됐음 좋겠다...ㅎㅎ,2023-01-19 15:14:52+00:00,0,3,[]
1616091820035051521,맬티💟,meeeelty,하 앞이 뿌얘서 애기들 한복 사진을 제대로 보지 못하다 ••• 너무 슬픈데 일단 저장은 갈겼음 https://t.co/cAIIKfArsS,2023-01-19 15:14:50+00:00,1,6,[]
1616091679362285571,델피닌,delphinavi,"마이홈 리퀘를 또 받다...
한복 그림 그리니까 설날 그림 같네 
미리 즐거운 설 연휴 보내세요 https://t.co/fz7cpun257",2023-01-19 15:14:16+00:00,0,2,[]
1616091589897760772,윤상필,sangfxxl,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 15:13:55+00:00,635,0,[]
1616091516161908738,래토,Plateau_MD,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-19 15:13:37+00:00,1489,0,[]
1616091494355730434,Athena J,AthenaJ76827376,"RT @dy1843: '개량 한복'을 너머 헌대식으로 재해석 된
'모던 한복'이 세계적으로 주목받고 있다!
https://t.co/d5jCMKO0oE",2023-01-19 15:13:32+00:00,3,0,[]
1616091480350945283,사다🎗,sada0w0,소설 묘사에서도 둥근 드레스를 입었다고 했는데 한복도 어쩜 딱 맞춰서 해주셨어 ㅠㅠ 섭남파업 독자복지 최고다,2023-01-19 15:13:29+00:00,0,1,[]
1616091428219940864,리쓰,rsssssu,접속안한지이백만년인데 마누라가집에서한복입고기다리면은 어찌할방도가없지요..,2023-01-19 15:13:16+00:00,0,0,[]
1616091419864891393,동동,mallangjeno,제대로 재밌게 설날 기념 한복입고 만두빚기 라방 기다릴게요,2023-01-19 15:13:14+00:00,3,15,[]
1616091341586563074,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @heemyo_: 한복 입은 루실리카가 쪽진머리에 비녀 꽂고 청사초롱 들고 왔더니 다들 온달에게 긴장하라고 말한다 진짜 웃겨 ㅠ,2023-01-19 15:12:56+00:00,124,0,[]
1616091300805369857,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-19 15:12:46+00:00,1489,0,[]
1616091282539188224,gangzi...였던것,callmegangzi,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-19 15:12:41+00:00,601,0,[]
1616091260791685120,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @lohgka: 1월 20일(금) 업뎃
☆루실리카 한복 코스튬
☆환상종(새뱁)
☆출석이벤트(크리스탈)
☆광장 친선전 이벤트(인돌)
☆설맞이 버프 이벤트
☆설맞이 패키지 판매(요한/눈사람제작단/프람 일러스트)
☆행동력 패키지 판매 https://…",2023-01-19 15:12:36+00:00,375,0,[]
1616091191917051916,유니 ☆,alsgvm216,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 15:12:20+00:00,105,0,[]
1616091186623819778,❄️반동결❄️노아르 박사,Dr_HyeriaNoir,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:12:19+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616091171658543106,世雲 빛골💉💉💉,noori1330,RT @geumuijae: 가족 결혼식에 입고 가실 치마저고리. 초대받은 잔치에 최선을 다해 자리를 빛내고 싶으시다면 우아한 전통한복 추천 드려요. #금의재 https://t.co/tWBUZ7jg3h,2023-01-19 15:12:15+00:00,16,0,"[{'text': '금의재', 'indices': [83, 87]}]"
1616091108517482497,리쓰,rsssssu,[아발론스타일] 한복 콜렉션 ‘루실리카’ https://t.co/itDxoFVrlP - @YouTube https://t.co/2IaBj8aSh2,2023-01-19 15:12:00+00:00,0,0,[]
1616091069795688449,른깅¹⁴³,quokka_loverz,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 15:11:51+00:00,105,0,[]
1616091066742222851,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @corbo00000: 루실리카 한복 코스튬과 함께 등장한 청사초롱은 조선 후기 때부터 결.혼.식.을 상징하는 물품으로 여겨졌다. 이말인즉슨 루실리카는 긴머로드와 혼인했다는 암시다. 아무튼 그럼 https://t.co/m7V0bJ3Hnr,2023-01-19 15:11:50+00:00,234,0,[]
1616091050657083393,♱ 𝑳𝒚𝒐𝒏𝒔,BGxHyunjin,RT @Joo_zzoo: 용복이... 한복만 입으면 한입거리야 https://t.co/AXdKh6cNpg,2023-01-19 15:11:46+00:00,56,0,[]
1616090896902295555,빱빱,_Bbapp,"지성이 현대무용? 미쳣지...🤦‍♀️🤦‍♀️
지성아... 현대무용 배워서 한복 입고 춤 영상 찍어줘!! 이 할미 부탁이다🔥🔥🔥",2023-01-19 15:11:09+00:00,0,1,[]
1616090884076097536,Pawee,Pizzahae1,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 15:11:06+00:00,103,0,[]
1616090879734984705,혜릉,arfeiniel_,설빔은 설날 한복 뜻하는거 아니야??? https://t.co/L9yx8wtqcc,2023-01-19 15:11:05+00:00,0,0,[]
1616090825003499525,♥,blackS2__,"10cm 솜인형 인형옷 씽그리옷장 한복 운포20.0 판매 양도합니다 일괄로만 거래하며, 디엠주세요!(세탁외출X 전시시착O) #솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/7HjbGJVqqW",2023-01-19 15:10:52+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [69, 75]}, {'text': '솜인덕장터', 'indices': [76, 82]}, {'text': '무솜인덕장터', 'indices': [83, 90]}]"
1616090801280528385,행복나눔이,akm1125,"진고군대리기사
고흥맛집
산책
태양
고소한복끔 https://t.co/z0TSugQpU5",2023-01-19 15:10:47+00:00,0,0,[]
1616090603657506818,리쓰,rsssssu,RT @lohgka: 루실리카 한복 코스튬 1월 20일 판매 https://t.co/9FdyT6jf4I,2023-01-19 15:10:00+00:00,552,0,[]
1616090597420601346,𝓐𝓶𝓸𝓾𝓻🦊,wykitty1126,RT @first_MateAZ: 전설의 2021 가요대전 에이티즈 한복 댄브 https://t.co/QLxMgjftXN,2023-01-19 15:09:58+00:00,18,0,[]
1616090591888277504,뭉,tlifof_s,RT @suasyak: 용복이 한복 입고 좌절할때마다 소매에 파묻힌 XS 손밖에 안보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/W6hcsmw5TY,2023-01-19 15:09:57+00:00,71,0,[]
1616090499441647617,빵!!,cb970_0,찬이 한복 왤케 잘어울리지,2023-01-19 15:09:35+00:00,0,1,[]
1616090420643233797,탄산/グルマル,Awesome_Triger,@kahori__ 한복 스카프래요!,2023-01-19 15:09:16+00:00,0,0,[]
1616090389248892928,솜솜레빗,somsomrabbit,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:09:08+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616090330767716352,당귀,dong_quai_,"RT @sssssseu: 쌍디들 다 컷는데 레이삼춘이 먼 색동저고리;갓은거 사와서 리피랑 레티샤랑 깔깔웃을듯,. 첼은 연하늘색 도포나 쾌자 입고 하늘하늘한 옷태로 돌아다닐거같고 이시엘은 군복 칼각세워서 입을거같음 수문장 한복같은거.. 아무도 치마 안…",2023-01-19 15:08:55+00:00,3,0,[]
1616090257128329217,복복,bokbokzzang,RT @suasyak: 용복이 한복 입고 좌절할때마다 소매에 파묻힌 XS 손밖에 안보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/W6hcsmw5TY,2023-01-19 15:08:37+00:00,71,0,[]
1616090253575720960,일필,love1pil,RT @salgooA9: 20대의 한복                           30대의 한복 https://t.co/qis7A8n8zj,2023-01-19 15:08:36+00:00,23,0,[]
1616090172210438150,햇반,good_rice1025,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 15:08:17+00:00,105,0,[]
1616090163708583939,⩜⃝ Joy 🪶,Yunho_IsTheBest,"2022.01.11

한복 덮머😛 https://t.co/f63XPLEtyG",2023-01-19 15:08:15+00:00,0,0,[]
1616090147925413889,リーメル,Rimel_cos,@Rana_0161 세상에 요정님... 넘 오랜만이에요ㅠㅠㅠ 진짜루 보고싶숩니다... 사실 저번에 한복촬영 하실 때 저 거기서 실친들하고 같이 있어서 인사를 못했어요ㅠㅠㅠ 진짜루 넘 아름다우셨어여...,2023-01-19 15:08:11+00:00,0,0,[]
1616090132045758466,ครบรอบMoBitวันเกิดกู,KyuMin_Kaifa,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 15:08:07+00:00,103,0,[]
1616090120020709376,"오, 리뺘.🌿",Hillahilla_ff14,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-19 15:08:04+00:00,1489,0,[]
1616090080413904897,인돌 언급 민님,MinNim_dream,RT @mmbodanggg: 루실리카 한복코스튬 최고.. 한복 컬렉션이니까 계속 나온단 소리쥬? 크롬도 제발 플리즈,2023-01-19 15:07:55+00:00,1,0,[]
1616089979343753223,이시언,leesieon33,"RT @8Gopp: 230119 한블리 #아이키
한복키는 따봉안해 https://t.co/czxEpTd76s",2023-01-19 15:07:31+00:00,9,0,"[{'text': '아이키', 'indices': [22, 26]}]"
1616089976491638785,카롱💛ᵛᴵᴮᴱ¹³,caronmimi13,"RT @jm1013jh: 우리 치미 설빔 장만했는데 우와!!! 너무 예뿌죠! 치미 한복 모델해야 하는 거 아닌가요!
달보빵 다민님 @DAMINCAFE 예쁜 한복 뜨개옷 감사드립니다. 사이즈도 딱 맞고 고운 한복입니다. 꼬까옷 입고 명절에 더 예쁠 치…",2023-01-19 15:07:30+00:00,30,0,[]
1616089967884894211,.,djjaos6,"RT @Joo_zzoo: 잠깐만. 타임타임✋🏻
한복입고뽁치기일보직전.너무섹시해 https://t.co/OAHuS6fYfB",2023-01-19 15:07:28+00:00,25,0,[]
1616089917532278784,น้องหลิกเป็นลูกแมว เมี๊ยวๆ💙🐈‍⬛🖤,memimi99,RT @Joo_zzoo: 용복이... 한복만 입으면 한입거리야 https://t.co/AXdKh6cNpg,2023-01-19 15:07:16+00:00,56,0,[]
1616089892760715265,Freischutz(슈츠),LOH_Freischutz,RT @heemyo_: 한복 입은 루실리카가 쪽진머리에 비녀 꽂고 청사초롱 들고 왔더니 다들 온달에게 긴장하라고 말한다 진짜 웃겨 ㅠ,2023-01-19 15:07:10+00:00,124,0,[]
1616089839983792128,(📌📌📌프로필 확인 부탁📌📌📌) 정해달,Seaotter0111,"RT @EN15H: 슬레미오 한복
아까 한복샷 트레하고 손은 소재 참고햇서요 https://t.co/NL9ZVnldzT",2023-01-19 15:06:58+00:00,41,0,[]
1616089823777030144,숟가락 살인마,Shiny_Make_,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2023-01-19 15:06:54+00:00,742,0,[]
1616089809822584834,ゆめ,mylovelist_1013,@OELESAYAH 이 칭구들은 설날인지 새해인지 기념팬싸라면서 예의없게 한복도 안입고 오네 ㅡㅡ,2023-01-19 15:06:50+00:00,0,0,[]
1616089806106419200,모찌침침💙with you,NihY2xVLOEnnssM,"RT @jm1013jh: 우리 치미 설빔 장만했는데 우와!!! 너무 예뿌죠! 치미 한복 모델해야 하는 거 아닌가요!
달보빵 다민님 @DAMINCAFE 예쁜 한복 뜨개옷 감사드립니다. 사이즈도 딱 맞고 고운 한복입니다. 꼬까옷 입고 명절에 더 예쁠 치…",2023-01-19 15:06:49+00:00,30,0,[]
1616089793104076803,김하현 머리털 0번째,GYungeng,"RT @HANTE_letter: 한복 서치 팁
:핀터레스트에 어깨걸이극락조 검색하기 https://t.co/aKotmchOYb",2023-01-19 15:06:46+00:00,4,0,[]
1616089743498043393,한,han2e_,한복.. 이번에.. 여캐 넘 이쁜거같 다,2023-01-19 15:06:35+00:00,0,0,[]
1616089733146480641,lottohit,lottohitnet,"#몸매 #'금혼령' #박주현, #한복 #속에 #가려졌던 #반전 #볼륨 #몸매 #공개 
 ---&gt; Retweet please  https://t.co/FC5xDQFxW0",2023-01-19 15:06:32+00:00,0,0,"[{'text': '몸매', 'indices': [0, 3]}, {'text': '박주현', 'indices': [11, 15]}, {'text': '한복', 'indices': [17, 20]}, {'text': '속에', 'indices': [21, 24]}, {'text': '가려졌던', 'indices': [25, 30]}, {'text': '반전', 'indices': [31, 34]}, {'text': '볼륨', 'indices': [35, 38]}, {'text': '몸매', 'indices': [39, 42]}, {'text': '공개', 'indices': [43, 46]}]"
