id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576180567124557826,탈트할결심 먀디카턴,Universecat_2,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:01:45+00:00,404,0,[]
1576180549638836224,(경호원 겸 무료 헬퍼)첸,oudb,"@Chyo_cosplay 진짜 한복아리로 이렇게 우아하신분이 없는데 ㅜㅜㅜㅜ

고생많으셨습니다;ㅁ;",2022-10-01 12:01:41+00:00,0,1,[]
1576180512137555968,토트리치 댄싱머신,board00036,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:01:32+00:00,404,0,[]
1576180458672357378,목서,n1h1l15m,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 12:01:20+00:00,146,0,[]
1576180434999787520,🐬주디🐬부만축,judy__cos,@lhs_lgr 내일 한복디바~,2022-10-01 12:01:14+00:00,0,0,[]
1576180411742330880,시아,aeonian_Sia,"프세카 한세카 계정 판매 양도 합니다 !
제가 산 가격이 4라 4이상 제시주신분께 양도합니다 ! 한복프패 어나더 전부 보유중 
종합치 25만 미스원더쇼 준완덱 1차에무네네 해개○ https://t.co/EpAk5ySCTE",2022-10-01 12:01:08+00:00,0,0,[]
1576180339290300417,🐳후드 🐳,hood_014,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:00:51+00:00,2313,0,[]
1576180297225236481,🥀 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @frsk9933: 한세카 계정 팝니다
카나데 위주로 키웠습니다
페스카나데, 한정에무 보유(헤어 뚫었습니다)
음표 2개 카케라 1000개이상
스마일오브드리머 200위칭호 보유
한복어나더보유 가격 모르니 제시부탁드려요!! https://t.co/…",2022-10-01 12:00:41+00:00,13,0,[]
1576180206045253633,spoopy ren 💚💙🏹🌱 school & comms catch-up (slow),fuzzy_ren,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-10-01 12:00:19+00:00,1109,0,[]
1576180172968972288,별청청,byeolcheongche2,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:00:11+00:00,404,0,[]
1576180071601094656,김도곤,sing0450,"학부모회
서울중고시장
한복헤어메이크업
정다이캠핑
힘들었지만
딸맘스타그램 https://t.co/XrpPaLVSlg",2022-10-01 11:59:47+00:00,0,0,[]
1576179966978707458,💕에스투,jjungsS2,인어한복 너무 기대하고 있었는데 넘 예쁘고 무슨색을 골라야할지 모르겠음ㅠㅠ 유색도이쁘고 진주색도이뻐..ㅠ 어려워ㅠㅠ,2022-10-01 11:59:22+00:00,0,1,[]
1576179932178173952,엔하,ENHA_log_,@luda_1028 그럼 이번에는 한복 입혀서 가보겠어요..!!☺️❣️,2022-10-01 11:59:14+00:00,0,1,[]
1576179904428679168,☆ヨDA - 집이다아아악,Byulyoda_sadam,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:59:07+00:00,2313,0,[]
1576179791362895877,antheaSiuA,Anthealeeli,RT @laiodic: 길필모 중 허임이 가장 댕댕이형 캐릭터 아니었을까 명불허전 보면서 한복 양복 다 볼 수 있어서 너무 재밌었어 아 물론 얼굴이 제일 재밌음 https://t.co/flhcA9fBak,2022-10-01 11:58:40+00:00,47,0,[]
1576179670139035649,플랫/아퀼리브,Aquilplat,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:58:12+00:00,404,0,[]
1576179631857627136,바다 희망,4Ni2vhd7inHa2jy,"RT @xx_count: 송가인-wedding21
#한복 #Hanbok #韓服 
#Korean_hanbok_challenge https://t.co/hGvTucAM6t",2022-10-01 11:58:02+00:00,14,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'Hanbok', 'indices': [32, 39]}, {'text': '韓服', 'indices': [40, 43]}, {'text': 'Korean_hanbok_challenge', 'indices': [45, 69]}]"
1576179584050995200,수연,symat_,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-10-01 11:57:51+00:00,453,0,[]
1576179562089959424,로미,aaromy,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 11:57:46+00:00,108,0,[]
1576179540753551360,도와줘요 라쿤산타,drop_yours,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 11:57:41+00:00,108,0,[]
1576179523514552320,핓숩,2peach_13,"RT @gogojanghanseo: 동엱아 나는 양반 아님 화랑 역을 해줬으면 좋겠어
한번도 갓을 쓰고 도포자락을 날려본적이 없자너.... 너의 시대극은 병연이 끝이었잖니... 고급스런 한복을 입고 서늘하고 싸가지 없는 역 함 해줬으면 좋겠다 그려러…",2022-10-01 11:57:37+00:00,3,0,[]
1576179467181256705,🍙 호롱 🍙,_ho_rong_,스플래툰 한복 만들어줘,2022-10-01 11:57:23+00:00,0,2,[]
1576179456351555584,참치,charle_104,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 11:57:21+00:00,584,0,[]
1576179445102424071,💕에스투,jjungsS2,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-01 11:57:18+00:00,71,0,[]
1576179444792045569,노쿠,yubihato,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:57:18+00:00,2313,0,[]
1576179428983730176,엉무님,owl2959,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:57:14+00:00,2313,0,[]
1576179427678920707,문공,1MuMMuM1,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 11:57:14+00:00,108,0,[]
1576179366517538816,샛별_스페라𖤐 🎗️반동결🧊,Venus_spera,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:56:59+00:00,2313,0,[]
1576179351791734784,오진현,ojh900530,"일탈
신난다그램
과천시원나잇섹파
안성스드메
유아한복
다나갤러리스냅 https://t.co/sX8DSpVLgx",2022-10-01 11:56:56+00:00,0,0,[]
1576179341255667713,울산태화강,ulsantaehwagang,"RT @jiyounim: 송가인 한복 화보 공개 #송가인
https://t.co/sdkP0HZiT8",2022-10-01 11:56:53+00:00,3,0,"[{'text': '송가인', 'indices': [27, 31]}]"
1576179231725215745,울산태화강,ulsantaehwagang,"RT @karppedyemm: #송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네
https://t.co/9Zrv1bshoI",2022-10-01 11:56:27+00:00,3,0,"[{'text': '송가인', 'indices': [17, 21]}]"
1576179214818373632,커미1ᙏ̤̫ 히스 ᙏ̤̫,zipegagosipda_,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:56:23+00:00,404,0,[]
1576179156777570304,울산태화강,ulsantaehwagang,"RT @ourstarstory84: ㅤㅤㅤ
송가인 한복 화보... 단아함 끝판왕

⇨  https://t.co/Tanm8pxsZd ⇦",2022-10-01 11:56:09+00:00,3,0,[]
1576179152373174273,Alexander Foote,Otakuo15,RT @bv_vdbo_od: 과제로 한복 그릴 일 있어서 후다닥 그려버리기 https://t.co/Ty03cjkXk7,2022-10-01 11:56:08+00:00,10,0,[]
1576179146119872512,킾파,RedQoo4,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:56:07+00:00,404,0,[]
1576179076775038977,울산태화강,ulsantaehwagang,"RT @ourstarstory84: ㅤㅤㅤ
송가인 기품 넘치는 한복 비주얼…선녀가 따로 없네

⇨  https://t.co/Mslwy4Ej0R ⇦",2022-10-01 11:55:50+00:00,6,0,[]
1576179058433327104,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:55:46+00:00,404,0,[]
1576179017236873216,오구 (병아리다),555o__o55,아 신년 한복ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 예쁘겠다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 복장 잘 차려입은 날 언제 오나요 너무 기대 되어!!!!!!!!!!,2022-10-01 11:55:36+00:00,0,0,[]
1576178977294913537,🌷썬데이🌷,SundaysNerd,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:55:26+00:00,404,0,[]
1576178930855256066,🐬주디🐬부만축,judy__cos,"내일 한복디바 합니다!!
영꽃 아리랑 같이다녀요♡ https://t.co/4d1KoID6j8",2022-10-01 11:55:15+00:00,0,5,[]
1576178895996395521,오구 (병아리다),555o__o55,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 11:55:07+00:00,40,0,[]
1576178889344577537,새긔,some3_thing,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 11:55:05+00:00,146,0,[]
1576178873905152003,희,loveititit0721,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-01 11:55:02+00:00,71,0,[]
1576178837897244673,✨티르 (부만축),styr1417,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:54:53+00:00,404,0,[]
1576178817038974981,🦋ㄹr인-:BT852🎯 조건만남,KimDalzell8,"🐉
코디 처인30대앱미팅 금암동아줌마 치즈스노윙 
#한복 https://t.co/4EQnkTmXwR",2022-10-01 11:54:48+00:00,0,0,"[{'text': '한복', 'indices': [28, 31]}]"
1576178811430834177,희,loveititit0721,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 11:54:47+00:00,108,0,[]
1576178734767681536,Na Li,nanali401,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 11:54:29+00:00,146,0,[]
1576178696419160064,𓍲 𓍱,xenonccx,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:54:19+00:00,2313,0,[]
1576178610469163009,설레,Deilphinium,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-10-01 11:53:59+00:00,1109,0,[]
1576178594396909570,민농농,Mins0ngsong,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 11:53:55+00:00,584,0,[]
1576178582434766848,별청청,byeolcheongche2,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-01 11:53:52+00:00,10,0,[]
1576178562901897216,별청청,byeolcheongche2,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-01 11:53:48+00:00,33,0,[]
1576178526343942145,석뉴,gunbam109,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-01 11:53:39+00:00,33,0,[]
1576178517368516608,호,Flower__Ho,현대au.... 경복궁가서 한복 입고 돌아다니는 송금 보고 싶다......... 진금룡은 세자 옷 입혀두고 송백이는 무사옷 입어야함,2022-10-01 11:53:37+00:00,0,1,[]
1576178510137548800,👻,1O_27_,"프로젝트세카이 프로세카 프세카 한세카 계정 판매 양도

147랭크 진행계
4성 32개, 페스 카나데 보유
메이드, 한복 어나더 올클
남은 돌은 거의 없습니다ㅠㅠ…

문상❌ 계좌만 받습니다!
12 쿨거합니다… https://t.co/d3M51FMYp2",2022-10-01 11:53:35+00:00,1,0,[]
1576178456794398720,🐚소라고동,Basil_Tps,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:53:22+00:00,2313,0,[]
1576178422753075200,나,na09153352,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 11:53:14+00:00,146,0,[]
1576178365304045569,바다 희망,4Ni2vhd7inHa2jy,"RT @mkvyapiy: 송가인, 인스타그램에 한복 화보 추가 공개 우리 것이 좋은 것이여",2022-10-01 11:53:00+00:00,9,0,[]
1576178256856125441,사자🦁🌻,jomul_x2,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 11:52:35+00:00,584,0,[]
1576178206029549569,랑이,Ho_rang_E_o3o,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:52:22+00:00,2313,0,[]
1576178180364570631,시리,sili_sss,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:52:16+00:00,404,0,[]
1576178157824004096,all about kim minju,allaboutminju,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 11:52:11+00:00,40,0,[]
1576178144452583424,키 우,kiu_kyucos,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:52:08+00:00,404,0,[]
1576177881872728065,瓦全,sz8r92,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-10-01 11:51:05+00:00,2752,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1576177821679919104,KAhn🥕🍀,wizone_toujours,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 11:50:51+00:00,40,0,[]
1576177579006242816,아이브 포카 거래,AibeuPoka,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:49:53+00:00,2313,0,[]
1576177577886040064,🐽,DellByo,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 11:49:53+00:00,146,0,[]
1576177577404039168,쑥,S2xoxo_love,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 11:49:53+00:00,584,0,[]
1576177577110405120,춘향전,bibithrue,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 11:49:53+00:00,2313,0,[]
1576177576036343808,쿠앙,Frei_quang,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 11:49:52+00:00,584,0,[]
1576177483548090368,일반 김판다,pandabuge,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-10-01 11:49:30+00:00,1109,0,[]
1576177390682005504,오월,stepbefore_june,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 11:49:08+00:00,108,0,[]
1576177334004371456,시엘,Siel_carat,@carat_mok 어머 한복소녀네 이뻐이뻐❣️,2022-10-01 11:48:55+00:00,0,1,[]
1576177233458532354,Naru,Naru_Lunaru,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 11:48:31+00:00,404,0,[]
