id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623606588757127168,모립,Ug9heq2dfyukug,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 08:55:50+00:00,46,0,[]
1623606572713902085,Lㅓ드큐ヨi걸🫀,1ueNeila,@2v2_2v2_ 다음엔같이기모노든 한복이든 치파오든 . 입어보자고,2023-02-09 08:55:46+00:00,0,0,[]
1623606515474259969,Lㅓ드큐ヨi걸🫀,1ueNeila,@shushuging 한복기모노입엇으니 다음은치파오다,2023-02-09 08:55:33+00:00,0,0,[]
1623606467956989952,🎗럽츠 2차/ラブ月,lovetk_2,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-09 08:55:21+00:00,19,0,[]
1623606465486557184,🌻썬데이🌻,SundaysNerd,하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함 https://t.co/cJOo5Ar6Xh,2023-02-09 08:55:21+00:00,58,69,[]
1623606423883218947,imdear🍒,hi_lady_dear,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 08:55:11+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623606410369200128,유랑,YeonNarea0816,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2023-02-09 08:55:08+00:00,4812,0,"[{'text': '한복', 'indices': [25, 28]}]"
1623606376072351745,아니,no_ani_fantasy,"이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복… https://t.co/f4Vc11CoDd",2023-02-09 08:54:59+00:00,169,67,[]
1623606335630901248,봉새,ehalstmd,나도 신라한복 입어보고 싶다 https://t.co/ytCYEgEybs,2023-02-09 08:54:50+00:00,0,0,[]
1623606202830819328,영,o0yeong0o,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:54:18+00:00,853,0,[]
1623605954238627840,🐬🐋자류🦋🐳,qltwkfn_,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:53:19+00:00,853,0,[]
1623605850299600896,스키즈 양도 straykids sell,4GOO8AYO,"스키즈 현진 맥시던트 공방 포카 양도

kkt
https://t.co/SuzZMs4IRx

스트레이키즈 스페셜 포토카드 한복 4회차 4배수 4출 8출 straykids skz hyunjin broadcast… https://t.co/n7aHOAfLAP",2023-02-09 08:52:54+00:00,0,0,[]
1623605666991722496,꼬북이,tired_turtle,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-09 08:52:10+00:00,346,0,[]
1623605587249594368,달다람쥐🌊🎮,dalidaram_nade,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-09 08:51:51+00:00,144,0,[]
1623605517435420674,개굴이!!,GA3GUR2,"RT @Rehem_JCS: 어
지금이지 않을까 한ㅖ종 국악 짂슈 영업할 때가
빌라도가 도포입고 제사장즈가 철릭입고 지저스는 생활한복 입는 그 세계관 https://t.co/Ba2Mo0YrAC",2023-02-09 08:51:35+00:00,30,0,[]
1623605284919992322,다시마티,dasim_tea,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:50:39+00:00,583,0,[]
1623605116720025602,❄️,Vanilla_OxO,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:49:59+00:00,251,0,[]
1623605088714625024,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,RT @SundaysNerd: 1번 방송 진짜.. 한복 입은 의미도 없고 본색도 없었다 깃은 목 뒤로 뜨고 바지는 일반 청바지고 운동화를 신질 않나 속저고리는 없었던 때가 많으며 심지어 결정적으로 저거는 도포도 아님 거기다 한 술 더 떠서 양식재단이…,2023-02-09 08:49:52+00:00,10,0,[]
1623604845403045889,LT킬라드란,Annydoryre,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-09 08:48:54+00:00,1027,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623604767128961024,김강민,dawn_3am_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:48:36+00:00,583,0,[]
1623604738490261504,Lina(리나),Lina8629,"요즘 따라 화려한 한복 디자인 하고 싶어서 낙서중
#그림러_트친소 https://t.co/qr5dwPfA2F",2023-02-09 08:48:29+00:00,0,9,"[{'text': '그림러_트친소', 'indices': [28, 36]}]"
1623604735814275073,다시마티,dasim_tea,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:48:28+00:00,853,0,[]
1623604685826572289,C,chickenegg321,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 08:48:16+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623604665412902912,🌻썬데이🌻,SundaysNerd,1번 방송 진짜.. 한복 입은 의미도 없고 본색도 없었다 깃은 목 뒤로 뜨고 바지는 일반 청바지고 운동화를 신질 않나 속저고리는 없었던 때가 많으며 심지어 결정적으로 저거는 도포도 아님 거기다 한 술 더 떠… https://t.co/duB98izteW,2023-02-09 08:48:12+00:00,10,13,[]
1623604598547288064,뱅쇼김치찌개,clclckckclckck,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:47:56+00:00,853,0,[]
1623604592134225925,🍃츄🌱,Kchuru_k,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 08:47:54+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623604542360387584,다시마티,dasim_tea,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-09 08:47:42+00:00,346,0,[]
1623604221856845825,iki🎗,iki6918,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 08:46:26+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623604206484742145,느리게 굴러가는) imi) 찐수연🌿Fan of BTS,Young_Foever_00,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:46:22+00:00,583,0,[]
1623604165347008513,처도리,bl_chedolee2,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-09 08:46:12+00:00,799,0,[]
1623604142051823616,떡,Rice__bab,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:46:07+00:00,583,0,[]
1623604085244198912,앤디,kiiimandy,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:45:53+00:00,583,0,[]
1623604057406607361,HOT라면,VvwcatvV_00,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:45:47+00:00,583,0,[]
1623604047117942784,부자,jongnam1212,신라한복입고 낮뜨달찍기,2023-02-09 08:45:44+00:00,0,3,[]
1623603816238292992,장첸가슴골,tlqkf_191919,장첸이랑 한옥마을 가면.. 녹두전 강태오 옷처럼 이런 호위무사? 옷 입을 것 같음.. 유사는 샤랄라 한복 입고... https://t.co/t1XN0Grlpd,2023-02-09 08:44:49+00:00,0,2,[]
1623603649728610305,아일리,Aily890510,전주도 슬슬 백제 한복 만들어서 장사할 필요가 있다. 요즘 이것저것 섞여서 말이지. https://t.co/VCJnCJtrW5,2023-02-09 08:44:09+00:00,1,0,[]
1623603557479124993,베리베리스트로베리,11berrylife08,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 08:43:47+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623603550101315584,고또,yaMItAVhb53oV4Q,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-09 08:43:46+00:00,171,0,[]
1623603476172513280,청단랑,dan_XAX,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:43:28+00:00,853,0,[]
1623603404626092034,전고◠‿◠,goranibalsa,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:43:11+00:00,251,0,[]
1623603229081866240,부엉이42🦉,Owl_42_,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 08:42:29+00:00,46,0,[]
1623603219040722946,now or never,lts_nowornever,@chamiyu_ 자라에서 끝내주게 귀여운 애기한복 설에 필았는데 아직도 파는지는 모르겠넹…,2023-02-09 08:42:27+00:00,0,0,[]
1623603089059225600,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:41:56+00:00,251,0,[]
1623602910977482754,LabBecca,Rebecc4choi,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:41:13+00:00,583,0,[]
1623602901808726016,객울🐸,rordnf0226,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 08:41:11+00:00,46,0,[]
1623602755763073024,김하늘국,azurestar0721,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:40:36+00:00,251,0,[]
1623602691044937728,징징,wozingzing19,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:40:21+00:00,251,0,[]
1623602466435764224,바이크전도산😷🎗🌈🛵,kkobbiflowerain,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 08:39:27+00:00,46,0,[]
1623602383174664194,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-09 08:39:07+00:00,104,0,[]
1623602379735334913,아벨 Avel ♡,Avel47290919,내위시는 변하지않았다...여전히 선비님이 필요하오ㅋㅋ흐극저도 한복좋아하는데 계속못가구있따능...ㅠ https://t.co/a1mZa3nffF,2023-02-09 08:39:07+00:00,0,8,[]
1623602219928158210,💙소이²🌸,soy_hshs,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:38:28+00:00,853,0,[]
1623602129041760257,✨️MyAngel✨️JM✨️,Angel_JM_Love,"RT @withyou_jimin__: @youngfo97111129 @KIMELEN92954094 @oNeNoNly_1013 @Realtaeyang @BTS_twt 그르치~우리 한복이 짱이야~🤭
다 감춰주자나~
암튼 더위에 지치지 말고 신나게 노셩~…",2023-02-09 08:38:07+00:00,11,0,[]
1623601943993270272,신기방귀뿡뿡방기,molae12345,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:37:23+00:00,583,0,[]
1623601891560280064,모니,Monii_Rev,"나 오늘 한복 도착했어ㅎㅎㅎ
입고갈게
물론 개시는 데이트하면서지만",2023-02-09 08:37:10+00:00,0,2,[]
1623601863638802433,담현,Damhyun_17,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:37:04+00:00,583,0,[]
1623601856709812224,🐶,itsobaditsgood_,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 08:37:02+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623601854491037696,뵤뵤,Te5tar_byobyo,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 08:37:01+00:00,4930,0,[]
1623601849168441344,흰쥐,murakuroko,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 08:37:00+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623601820974321665,가모장녀,fighting_qwq,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 08:36:53+00:00,4930,0,[]
1623601756700827650,미먀먁,MIMYm_17,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 08:36:38+00:00,46,0,[]
1623601734076764162,청새치,Oldman_the_sea,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 08:36:33+00:00,4930,0,[]
1623601705983295489,헤이하치,heiha_chi,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:36:26+00:00,251,0,[]
1623601702049054720,체파,39cherry_pie,"RT @pink_ocean_draw: 달빛조차도 눈을 감은 어두운 밤,
밤하늘을 밝히는 작은 빛 🪄🌃✨ 
#한복 #HANBOK https://t.co/QfE4362I0K",2023-02-09 08:36:25+00:00,23,0,"[{'text': '한복', 'indices': [59, 62]}, {'text': 'HANBOK', 'indices': [63, 70]}]"
1623601688459476998,욱이북이,yawwwwwn_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:36:22+00:00,251,0,[]
1623601635007275008,한호두,hodu0111,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:36:09+00:00,853,0,[]
1623601520070787073,타탱랑🍰⚽️,Tatin5461,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:35:42+00:00,853,0,[]
1623601261177352194,🎗트위터망하지마😷,unia1st,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-09 08:34:40+00:00,346,0,[]
1623601120944996353,가온뉘(메인트확인),llewellyn_onyx,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:34:06+00:00,853,0,[]
1623601107518775298,Watch GAP The Series!,_a_simple_M3,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 08:34:03+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
