id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597856461333622784,강아로,s_7a50,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:34:01+00:00,601,0,[]
1597856401984229376,겋치,gulch1027,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2022-11-30 07:33:47+00:00,4065,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1597856313400209408,연주duswn,yndo_2917,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:33:26+00:00,601,0,[]
1597856122022817792,공백🧃,Ham_O_G,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-30 07:32:40+00:00,211,0,[]
1597856119724335105,ْ,naevis_kae,RT @moniii_o_o: 얘들아 스테이씨 스춤 한복 필카 사진 떴어🥺 https://t.co/XujB7p3KyF,2022-11-30 07:32:40+00:00,5,0,[]
1597855553535234048,"양심,진실,정의 그리고 공감!!",michael6010,"RT @shskaprl2580: @wpdlatm10 KBS 뉴스만 봐도 4주전에 수도 한복찬 도심에서 158명의 젊은이가 목숨을 잃은 대형참사가 났던 나라가 맞나 싶네요..

문재인 정부 때 최저임금 인상이나
코로나 초기 마스크와 백신 부족때
난리치…",2022-11-30 07:30:25+00:00,6,0,[]
1597855448065269760,메인트윗 맞알티 맞마음,karinajobi,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨짱과 엠피디짱과 사월짱의 만남 너무 즐겁다 🥹 아름다운 한복을 입고 런투유라뇨?! 영상 기획해주신 담당자분께 절 오백번 드리고 싶은 마음ㅠ!!…",2022-11-30 07:30:00+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597855384160833537,sica ʚ♡̶ɞ,SANSHllNE,RT @o7_ouo: 아이사 스춤 한복셀카랑 거울셀카 남찍사 전부 풀어줌... 😍 https://t.co/SqGy5xj5og,2022-11-30 07:29:44+00:00,58,0,[]
1597855258914754562,포짱,p0zzang,한복 필카 배수민 삼박자 ㄹㅈㄷ https://t.co/M980M17omy,2022-11-30 07:29:15+00:00,1,1,[]
1597855242313674753,메인트윗 맞알티 맞마음,karinajobi,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캡쳐본만으로는 제 마음을 다 전할 수 없어서 영상으로도 만들어봤어요 🥹 한복입고 런투유를 추다니 ❤️ 스윗들의 마음을 누구보다 잘 아시는 엠피디 짱!! 다…",2022-11-30 07:29:11+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597855198722289669,⛔️งดอัพฟิคI🚂➒¾ ꉂꉂ꒰•̤▿•̤*ૢ꒱💗🍤I,Chees5432,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:29:00+00:00,601,0,[]
1597855156506595329,임연수급전커미션,JuroQue_OS,"RT @JuroQue_OS: ꕥ급전 커미션 재개장ꕥ

사유: 사고싶은 한복아우터가 텀블벅에!! 근데 돈이 없는 그런 상황.. 
가격: 1장 당 만원 (풀채색은 기본옵션)
→인물 추가시 인물 한 명 당 8천원
→배경 꾸미기 추가시 2천원
퀄리티: 아래…",2022-11-30 07:28:50+00:00,27,0,[]
1597855120997625856,ಞ,forsmye,수민이 얼굴 고전미 넘쳐서 한복 진짜 잘어울림 .. https://t.co/sMnGxy0rl7,2022-11-30 07:28:42+00:00,0,0,[]
1597854986813460481,요미,sieunurmyangel,수상하게 한복이 잘어울리는 여자 https://t.co/K2LoV2mlmf,2022-11-30 07:28:10+00:00,6,14,[]
1597854805141356545,해온,ikmyeongi,@Arlandria_exos 그럴 일은 절대 없겠지만 우주가 실수로 바라카 한복 페코까지 같이 주면 좋겠네요...🤭,2022-11-30 07:27:26+00:00,0,1,[]
1597854787785338881,김현아,wm8645,"아형한복
다이어트팁
커닐
파티모임
독박육아중
신사딸둘맘
용눈이오름맛집
이너스 https://t.co/2Fhko4MK8O",2022-11-30 07:27:22+00:00,0,0,[]
1597854773264658435,slow 뽀송,a8T48otYSEn0Jfs,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-30 07:27:19+00:00,211,0,[]
1597854719892140033,Daffy ebbg until yiac,DaffyyyD,RT @p0zzang: 한복입은 수민이 필카💝 https://t.co/Piv9I5kzoE,2022-11-30 07:27:06+00:00,2,0,[]
1597854398029656065,포짱,p0zzang,한복입은 수민이 필카💝 https://t.co/Piv9I5kzoE,2022-11-30 07:25:49+00:00,2,6,[]
1597854156731330561,모니,moniii_o_o,얘들아 스테이씨 스춤 한복 필카 사진 떴어🥺 https://t.co/juhIu9EpPX,2022-11-30 07:24:52+00:00,0,4,[]
1597854144383287297,마녀 판,pro_phan_,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:24:49+00:00,601,0,[]
1597854112707620865,모니,moniii_o_o,얘들아 스테이씨 스춤 한복 필카 사진 떴어🥺 https://t.co/XujB7p3KyF,2022-11-30 07:24:41+00:00,5,19,[]
1597854028200697856,이벵중🤍 생강차,gangcha131,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 07:24:21+00:00,1159,0,[]
1597854017920831489,나잡커홍보 일칠,ilchil2_172,@SrYF9yMdaPkgUXf ㅋㅋㅋㅋㅋㅋㅋ 신야만 한복입고잇는게 쫌 그래서 바니두 입혀봣서요😳😳 바니 뉴짤 쥬세뇨👀ㅎㅎ,2022-11-30 07:24:19+00:00,0,0,[]
1597853850572292098,해온,ikmyeongi,@Arlandria_exos 호누크 한복도 12월이에요?🫢,2022-11-30 07:23:39+00:00,0,0,[]
1597853712214798337,라자(메인트 타 SNS),blazblue429,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-30 07:23:06+00:00,929,0,[]
1597853614563033089,🐳찍먹러-魔道祖师 러뷰어♡짼,Zaeun_S2,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:22:43+00:00,601,0,[]
1597853526084177921,ʳᵉʸ | 𝓔𝓾𝓰𝓮𝓷𝓮𝓒𝓱𝓸𝓲,2reyyy,"@Lee_202306 어쩐지.. 10화에서 고애신 입었던 한복 기억이 나는데 거기 찾아보려니 이 장면 없었어요. 이 장면 확실히 있는데 어디 봤는지 까먹었고 찾을 수 도 못했어요. 거기군요 ㅎㅎ
답 해줘서… https://t.co/zSkAC4CJIB",2022-11-30 07:22:21+00:00,0,2,[]
1597853491569258496,메인트윗 알티맘🥺🙏🏻,ema930912,RT @se_ronx: @M2MPD @STAYC_official #BEORIGINAL_STAYC  진짜 저희 슽깅이들 이렇게 예쁜 코디 입혀주셔서 너무 감사하구 너무 사랑해요 🫶🏻 진짜 어떻게 한복 입힐 생각을 하셨는지 너무 존경스럽습니다.. 💖 앞…,2022-11-30 07:22:13+00:00,17,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597853454273507329,🍰,1027X0120,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-30 07:22:04+00:00,146,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597853381640744961,알란드리아!32챕스포有감상!싫으신분 뮤트 부탁드려여!,Arlandria_exos,이번달 실루엣은 적량입니다 이변없으면 12월에 올듯하고 호누크 한복은 다 아실거구..,2022-11-30 07:21:47+00:00,0,1,[]
1597853204074881028,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @2O2O1112: @M2MPD @STAYC_official 어? 예쁘다... 이채영 한복 폴라 😇
제발 내 손 안에 들어오길 💭

엠피디 엄마 믿고 있어요... 🤍
한복 런투유 비하인드까지 아주 싹싹 보고 있는데 와중에 우리 애들 필카 장인이…",2022-11-30 07:21:05+00:00,48,0,[]
1597853149167247360,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @2O2O1112: @M2MPD @STAYC_official @M2MPD 

엠피디 선생님들 정말 제가 아니면 안 돼요... 하루종일 스춤 한복 런투유 보면서 매번 새롭게 벅차오르는 이 여성에게 자비를 베풀어주세요 🥹

엠피디 항상 믿고 있습니…",2022-11-30 07:20:52+00:00,15,0,[]
1597853080766513155,히메,himea_dream_,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:20:35+00:00,601,0,[]
1597853025854685185,맞알티 맞마음,znjznsbja,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캡쳐본만으로는 제 마음을 다 전할 수 없어서 영상으로도 만들어봤어요 🥹 한복입고 런투유를 추다니 ❤️ 스윗들의 마음을 누구보다 잘 아시는 엠피디 짱!! 다…",2022-11-30 07:20:22+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597852988500226050,GNK,HSS_L_1758,"@Podocarpus_ 한복.. 한복입니다..
활수는 사랑이에요..",2022-11-30 07:20:13+00:00,0,0,[]
1597852975711809536,맞알티 맞마음,znjznsbja,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨짱과 엠피디짱과 사월짱의 만남 너무 즐겁다 🥹 아름다운 한복을 입고 런투유라뇨?! 영상 기획해주신 담당자분께 절 오백번 드리고 싶은 마음ㅠ!!…",2022-11-30 07:20:10+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597852952110465024,meangirl,kakadontcare,"RT @CJENMMOVIE: &lt;#도리화가&gt; #배수지
#수지 한복화보 촬영 영상 공개! 
영상으로 보니 더욱더 실감나는
범접불가 미모..ㅎㄷㄷ
▷ https://t.co/GArBK5J4wZ https://t.co/QHcJH5d4IO",2022-11-30 07:20:05+00:00,93,0,"[{'text': '도리화가', 'indices': [20, 25]}, {'text': '배수지', 'indices': [30, 34]}, {'text': '수지', 'indices': [35, 38]}]"
1597852947500609536,메인트커미션💗달치즈,cheese6147,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:20:04+00:00,601,0,[]
1597852650581921793,🌙LUNA,bbookbbookk,파란한복입고 머리올리고 혼주석에있어야할거같음...,2022-11-30 07:18:53+00:00,0,0,[]
1597852640180068352,추워,hanbok_study,아 아름다워요...ㅜㅜㅜ 시유 한복 최고.. https://t.co/df6fiPIevY,2022-11-30 07:18:50+00:00,1,3,[]
1597852151325159424,リキッド二郎,ctri1910,RT @Eiswein_drinker: 난 이렇게 아기들이 한복입은거보면 너무 귀여워서 다 부숴버리고싶음. https://t.co/Qgsj6xQ2c4,2022-11-30 07:16:54+00:00,12,0,[]
1597852119348150277,고요,inthissilence12,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:16:46+00:00,601,0,[]
1597852015790813184,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,seewolfguy,"#한복 
통영여행 속초아줌마  출장여대생 출장애인대행 
null https://t.co/gDSL8C0qLy",2022-11-30 07:16:21+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1597851908664090624,쪽팔리는 국가 꼬락서니,jraljazzboy,"RT @shskaprl2580: @wpdlatm10 KBS 뉴스만 봐도 4주전에 수도 한복찬 도심에서 158명의 젊은이가 목숨을 잃은 대형참사가 났던 나라가 맞나 싶네요..

문재인 정부 때 최저임금 인상이나
코로나 초기 마스크와 백신 부족때
난리치…",2022-11-30 07:15:56+00:00,6,0,[]
1597851543755436032,아날섹스//TM5070.COM,qksehek,"언제나신혼
코코니츠
한복대여
기운없음
바이올린선생님
아비브 https://t.co/JS5SquL7Xq",2022-11-30 07:14:29+00:00,0,0,[]
1597851436653895680,어밴던 노블리티 재판할때까지 숨참는 양파,Playlempi,한국게임들 왜 한복 내는거에 이렇게 인색하냐 내가  하는 게임들 대부분이 한국게임인데 한복을 안 내줘서 몇년전에 내준거 힘들게 구해 입히거나 못구해,2022-11-30 07:14:03+00:00,0,8,[]
1597851418278653952,春(하루),rin12u_h,@STXPRX 한복 입고 찍어줭♡,2022-11-30 07:13:59+00:00,0,0,[]
1597851405351780352,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @fluffy_oon: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복 런투유 스춤 공지 떴을 때부터 큰거 온다❤️‍🔥❤️‍🔥 하고 있었는데 아니나 다를까 짱테이씨 꽃화랑들 비주얼 미쳐써요🤩 제스처랑 윙크도 한바…",2022-11-30 07:13:56+00:00,6,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597851361626193921,메인트윗 알티맘🥺🙏🏻,ema930912,RT @SE__0313: @M2MPD @STAYC_official #BEORIGINAL_STAYC  제가 한복스테이씨 좋아하시는거 어떻게 아시고 이렇게 한복입혀주시다니요.. 엠피디 덕분에 이렇게 한복스테이씨를 봐서 너무너무너무 행복했어요❤️😍 이 컨…,2022-11-30 07:13:45+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597851238942806017,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @Heavenlyj129: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨+스튜디오 춤+한복 이 셋 만남 기쁘다..
휘날리는 한복과 함께 멋진 퍼포먼스를 보여주는 스테이씨를 보면서 몸에 전율이.. (´▽`ʃ…",2022-11-30 07:13:16+00:00,43,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597851097024335872,메트 맞알티 맞마음 맞인용,j1430914,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캡쳐본만으로는 제 마음을 다 전할 수 없어서 영상으로도 만들어봤어요 🥹 한복입고 런투유를 추다니 ❤️ 스윗들의 마음을 누구보다 잘 아시는 엠피디 짱!! 다…",2022-11-30 07:12:42+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597851069949698048,메트 맞알티 맞마음 맞인용,j1430914,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨짱과 엠피디짱과 사월짱의 만남 너무 즐겁다 🥹 아름다운 한복을 입고 런투유라뇨?! 영상 기획해주신 담당자분께 절 오백번 드리고 싶은 마음ㅠ!!…",2022-11-30 07:12:36+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597850935451320320,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @Soommi01: @M2MPD @STAYC_official 짱테이씨가 스춤에서 한복을 입고 배경으로는 아름다운 문화유산, 멋지게 만들어주신 여러 효과들과 함께 하는 아름다운 무대를 볼 수 있게 해주셔서 너무 감사합니다~! 그 중에도 구름을 지…",2022-11-30 07:12:04+00:00,12,0,[]
1597850900948975617,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @WY___0831: @M2MPD @STAYC_official #BEORIGINAL_STAYC 한복 스춤?? 거기다 짱테이씨 런투유 조합..? 찢었다 스춤:자윤이 싸인폴라 저:보노보노,제 싸인폴라 말랑이거래 어때요오…. 제발 싸인폴라는 저에게.…",2022-11-30 07:11:56+00:00,8,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597850883148369920,meong,meong_lee7,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:11:51+00:00,601,0,[]
1597850874638110720,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @030614seeun: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복은 못참죠..코디 하신분 평생 스테이씨와 함께 해주세요..🥺 우리나라 한복,문화재 포인트를 쏙 넣어서 기획한 스튜디오 춤 짱짱! 엠피디 마마님…",2022-11-30 07:11:49+00:00,8,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597850829100552192,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @ONly_lSA: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
옛날 문화유산 느낌, 한복 착장 스테이씨라니 .. 정말 스테이씨의 음색, 춤선,미모와 어우러진 옛날 느낌과 스춤은 정말 완벽할 수밖에 없을 거 같아요…",2022-11-30 07:11:38+00:00,15,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597850780610220034,메인트윗 알티맘🥺🙏🏻,ema930912,"RT @1112Stayc: @M2MPD @STAYC_official #BEORIGINAL_STAYC
애들이 한복입고 무대하는영상을 보는날이 오다니 감격😭 넘 아름다워요!!! 무대연출도 진짜 최고!!! 런투유랑 한복 너무 잘어울리고 진짜 스테이씨 x…",2022-11-30 07:11:27+00:00,9,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597850602750763010,meong,meong_lee7,"RT @byeolcheongche2: 으아 한 때 첫번째 사진의 원피스로 탐라를 달구었던 '모란나비한복' 인스타그램에 올려진 한복 저고리들인데 모던하면서도 근본이다
크리스마스 에디션 너무 예쁘네요!!
https://t.co/PiOBGtzobq

#한…",2022-11-30 07:10:44+00:00,139,0,[]
