id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555847513231355904,👙ㄹr인SNN52👙출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,WX9A2IumXmdPKMh,"🌇
오늘도한복하세요 순천 광화문 #평택 
🧇",2022-08-06 09:25:28+00:00,0,0,"[{'text': '평택', 'indices': [18, 21]}]"
1555847499591471105,🌷썬데이🌷,SundaysNerd,"RT @byeolcheongche2: 예전에 yuyun님께서 올린 사진 중에 왼쪽 것을 본 적이 있었는데 오른쪽 애기가 입은 걸 보면 생각보다 일려로 단추가 있는 저고리를 자주 입었나 봄...여성도
#한복 #hanbok #hanbok_challeng…",2022-08-06 09:25:24+00:00,12,0,"[{'text': '한복', 'indices': [111, 114]}, {'text': 'hanbok', 'indices': [115, 122]}]"
1555847328451665923,트친소 🌻 𝕤𝕠𝕞𝕤𝕠𝕞🌻,somsom_u3u,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 09:24:44+00:00,676,0,[]
1555847283643539456,알갱이,algaeng_i,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 09:24:33+00:00,676,0,[]
1555847264509169665,IU 🌄 Golden Girl 🏟️,IU_IsUnique,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-06 09:24:28+00:00,76,0,[]
1555847244682649601,용융,youngyuung,RT @831x1O_: 한복 지유현...ෆ https://t.co/zbPcjsJU2o,2022-08-06 09:24:24+00:00,2,0,[]
1555847234830213120,배햄,kikwwj,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:24:21+00:00,1452,0,[]
1555847156891672576,랑뵤,RangByo,@storymd090 겨울 한복인건가용? 귀여워요~,2022-08-06 09:24:03+00:00,0,0,[]
1555847043251179520,(08.31)밝은달 🌜⭐🤍🖤,narroinsi,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-08-06 09:23:36+00:00,1150,0,[]
1555846861772140545,그믐,_c_rescent_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:22:52+00:00,6482,0,[]
1555846617508392960,프리,blink_aem54667,아 미친 한복컨셉 많이해줘…💗,2022-08-06 09:21:54+00:00,0,3,[]
1555846563439583232,aoi hibernasi twt,aokoinobori,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:21:41+00:00,1452,0,[]
1555846502005628928,타코,noplanetB1_5,RT @831x1O_: 한복 지유현...ෆ https://t.co/zbPcjsJU2o,2022-08-06 09:21:26+00:00,2,0,[]
1555846454199332864,🐍뱀뱀,Snake0_0master,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:21:15+00:00,6482,0,[]
1555846242063659008,럄,No_Lamalam,RT @jjus_22: 나기사도 한복..! 😁 https://t.co/vwBXWts46A,2022-08-06 09:20:24+00:00,296,0,[]
1555846185721548800,🅰️,DEDICATEDMYLIFE,?? 한복이랑 얼굴색 안어울린다니까 바로 갈아입고옴 ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 황당,2022-08-06 09:20:11+00:00,0,0,[]
1555846153626963968,🇰🇷주머니 가난!ㅋ🇰🇷 남덕영혼,hokuri_88,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:20:03+00:00,6482,0,[]
1555846073779896325,샤이는 녹차에이드,_sha_nok_,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:19:44+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555846055740071937,꼬치,831x1O_,한복 지유현...ෆ https://t.co/zbPcjsJU2o,2022-08-06 09:19:40+00:00,2,3,[]
1555846049628991489,김마웨 크루,kimmywaytmi2,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 09:19:39+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555846043819921408,호두 과자🍪,notsoron,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 09:19:37+00:00,4066,0,[]
1555845986647285766,❄정후,DoJ__YMST,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:19:24+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555845747605573632,포리✨️,som_pori,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 09:18:27+00:00,4066,0,[]
1555845582756777984,쩡,ahswb0421,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:17:47+00:00,6482,0,[]
1555845574800601089,다온다온다온💫,Daon_charactor,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:17:45+00:00,6177,0,[]
1555845556806639616,AlbertClaymore,Al_Bi_Cycle,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:17:41+00:00,1452,0,[]
1555845509566173184,burk 🍏,2de6WMF32j,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 09:17:30+00:00,117,0,[]
1555845491581075456,ㅌㅊㅅ이호🍙,bag_iho,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:17:26+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555845472677376000,딸기사포❄,cheonjihae08,"RT @gY2K1jMlDRizxWJ: 심의를 입은 다이앤 폭싱턴 박사와 그의 유생시절(학생)
#배드가이즈 #한복 #TheBadGuys #hanbok https://t.co/EpG863sz8a",2022-08-06 09:17:21+00:00,4,0,"[{'text': '배드가이즈', 'indices': [52, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': 'TheBadGuys', 'indices': [63, 74]}, {'text': 'hanbok', 'indices': [75, 82]}]"
1555845430931443712,MM,hailie_xxx,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:17:11+00:00,1452,0,[]
1555845408488050689,aaaa ||​ 1เมษาที่อ่านว่าวาตานุกิ,ChouQ13,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:17:06+00:00,1452,0,[]
1555845339483373568,Sun♡ cek pinned📌,itsunshiner,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:16:49+00:00,1452,0,[]
1555845241910878209,👁Lynn👄2022👁🏳️‍🌈,LynnZ_49,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:16:26+00:00,1452,0,[]
1555845178572738563,문주,moonju_oh,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:16:11+00:00,1452,0,[]
1555844919742197761,지포니,ji_Fore_ny,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 공연때 한복입고 다니시는 그…
● 팃팅 팁 좀 알려주세요..!…
● 친해지고 싶어요..!!❤️
● 포니님이랑 어떻게 하면 친해…
#질문상자… https://t.co/EvE8gQ4tJZ",2022-08-06 09:15:09+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1555844774229610496,망고교생🥭,rytoDgo,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:14:35+00:00,1452,0,[]
1555844611935203328,💕 랍 💕,030Love,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 09:13:56+00:00,4066,0,[]
1555844369877331970,파랑,mmmyyynnns,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:12:58+00:00,1452,0,[]
1555844334502629379,Kaleutian,010_0621_1224,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:12:50+00:00,6482,0,[]
1555844260292833281,워닝,HPKsrAFujewL0ds,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:12:32+00:00,1452,0,[]
1555844195201732609,ayya,mycrossman,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:12:16+00:00,1452,0,[]
1555844134966923265,vìa,ppopilow,RT @mocasseung: 한복 승희..🥺 https://t.co/E26jegkNTx,2022-08-06 09:12:02+00:00,7,0,[]
1555844024539308032,으헿,ER_LV_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:11:36+00:00,1452,0,[]
1555843992528359425,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 09:11:28+00:00,676,0,[]
1555843982273368064,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @AGOH3: 아이도 한복도 너무 예뻐요😍💖💖💖
저야말로 팬아트 그리는걸 흔쾌히 허락해주셔서 감사합니다!🙇‍♀️💗💗💗 https://t.co/BfR8MJUqJO",2022-08-06 09:11:26+00:00,86,0,[]
1555843969430392832,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 09:11:23+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555843958126682112,Baroque Lolita Fashion Brand,lolita_baroque,"RT @JinLoclo: 오늘 바로크 소풍🚌
더웟지만 진짜 대형다회 너무너무 오랜만이라 재미있었습니당👍 옷은 바로크 코티지로즈에 로사리오 한복, 뮤게 에이프런 이엿는데 시간이 지날수록 한겹씩 벗어던진 ㅋㅋㅋㅋ 바로크분들 수고 많으셨어요! 감사합니다😍…",2022-08-06 09:11:20+00:00,3,0,[]
1555843942029017088,사메,The_gentlest3,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:11:16+00:00,6482,0,[]
1555843777050320897,먹는 낙태약 미프진 구매 방법 ♣▶프로필확인◀♣ 낙태약 구매,yonghwan006,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-08-06 09:10:37+00:00,0,0,[]
1555843748029796352,시즌3에 행복해진💙푸릿이네💛,docldis_jeff,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 09:10:30+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555843683953815552,젠빵이,nini_s_eyes,@Jen__Rosie_ 한복 너무 예뻣어용,2022-08-06 09:10:15+00:00,0,0,[]
1555843454634143744,Yiin 🐯,fhaainn,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:09:20+00:00,1452,0,[]
1555843298031415297,貴童,hyong1316,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 09:08:43+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555843290486161408,먕,Myang___1,"RT @JinLoclo: 오늘 바로크 소풍🚌
더웟지만 진짜 대형다회 너무너무 오랜만이라 재미있었습니당👍 옷은 바로크 코티지로즈에 로사리오 한복, 뮤게 에이프런 이엿는데 시간이 지날수록 한겹씩 벗어던진 ㅋㅋㅋㅋ 바로크분들 수고 많으셨어요! 감사합니다😍…",2022-08-06 09:08:41+00:00,3,0,[]
1555843257304641536,💚작은돌💚,wasd_KTM,@MANGTA_A 넼 다른 건 몰라도 깨끗하게 지내는 거 좋아해요 이유는 모르겟음 통계내는 사람이라 정리정돈도 좋아하는지도. (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ) ㅠ. ㅠㅠ...... . 한복입고 전부치는거 미치겟엉… https://t.co/MevaWUILGe,2022-08-06 09:08:33+00:00,0,0,[]
1555843252296634368,貴童,hyong1316,"RT @emmje89: 비엣푹과 한복

머리에 커다랗게 얹는건 높으신 여성들의 숙명이었나봄.. https://t.co/oFq6WFAwlZ",2022-08-06 09:08:32+00:00,25,0,[]
1555843246034538501,(๑•̀ㅁ•́๑),SD602729,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:08:30+00:00,6177,0,[]
1555843216426950656,貴童,hyong1316,RT @Fyenamuzik: 거.. 제가 한복 하기 전에는 타투이스트 분들이랑 일을 했어가지고 .. 친한 타투이스트 분이 한복 느낌으로 앞치마 만들어 달라고 하셔서 뽑은 !! 재활용 60% 나일론 원단으로 만든 앞치마~_~ 작업복으로 와따다! htt…,2022-08-06 09:08:23+00:00,16,0,[]
1555843136768708608,진이,JinLoclo,"오늘 바로크 소풍🚌
더웟지만 진짜 대형다회 너무너무 오랜만이라 재미있었습니당👍 옷은 바로크 코티지로즈에 로사리오 한복, 뮤게 에이프런 이엿는데 시간이 지날수록 한겹씩 벗어던진 ㅋㅋㅋㅋ 바로크분들 수고 많으셨… https://t.co/MYmqWtXvtq",2022-08-06 09:08:04+00:00,3,44,[]
1555843091788996608,헤더자랑녀,eulogy_g,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:07:53+00:00,6177,0,[]
1555843067831148550,𝚃𝚊𝚝𝚊🪩,jungdok0000,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:07:48+00:00,1452,0,[]
1555842997282959360,계지한,Gye_Jihan,"@Sonthe_YHP 오호라. 여기, 요상한 옷차림의 사람이 하나 있네. 그런 옷차림은 처음 보는데. 그건 뭐요? 한복이오? 한복은 아닌 거 같고.",2022-08-06 09:07:31+00:00,0,0,[]
1555842858057228288,☆seto☆,Serve2Seto,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 09:06:58+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555842820459872258,츠히,tzuhi,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:06:49+00:00,1452,0,[]
1555842799043747840,slow잉잉잉,EEE__ing,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:06:44+00:00,6177,0,[]
1555842665581015041,모자,mmojyyaa,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 09:06:12+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555842569174929408,여름별고래/하월,qyue94,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 09:05:49+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
