id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558064106996781057,리사,Melissa_097,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 12:13:25+00:00,139,0,[]
1558064097932939264,คุนหยิงพิรม,myreal1999,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:23+00:00,2460,0,[]
1558064074654568449,jenocutiepie♡ྀི,berbbooboob,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:17+00:00,2460,0,[]
1558064042584903681,vyaa.,lovepolll,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:09+00:00,2460,0,[]
1558064040299368449,한솔🦋,moonbowzz,@Nekiru_SOHA 이번추석은고향을내려가지만..최대한빨리올라오는걸로~한복을한번입어보고싶은마음이좀드는구나.,2022-08-12 12:13:09+00:00,0,1,[]
1558064002030137344,Naaf,klandestin_jjj,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:00+00:00,2460,0,[]
1558063961253105664,PR0DRUK,_prodrukkk,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:50+00:00,2460,0,[]
1558063957461438465,.,woalsdkdkdkk,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:49+00:00,2460,0,[]
1558063919440474112,ria ᰔᩚ NANA BIRTH 𑁍,bunnanacart,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:40+00:00,2460,0,[]
1558063909394780160,afterthesunrise,_moon_002,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:38+00:00,2460,0,[]
1558063893460557824,Pi | free tag! 🙆🏻‍♀️,najaemcityxx,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:34+00:00,2460,0,[]
1558063873441247232,𝐌𝐢𝐫𝐢𝐧 : ◜◡◝'𝐬,LEEMIRIN20,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:29+00:00,2460,0,[]
1558063868881956866,p.dgfjmle .•ᰔᩚ (slow),pcht_njm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:28+00:00,2460,0,[]
1558063862204989440,DOy⁹⁶,JCC20041,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:26+00:00,2460,0,[]
1558063853425987585,메모잉웨이memoingway,memo_p14,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 12:12:24+00:00,139,0,[]
1558063837605404679,bella ¨̮ ♡՞,fluffynxnx,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:20+00:00,2460,0,[]
1558063822799130625,🐰🦊kim seong eun🍗🐣,InOShiRockJaehy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:17+00:00,2460,0,[]
1558063805015269376,meu,sunkissed486,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:13+00:00,2460,0,[]
1558063801375006720,wmrz,nammanhyun,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:12:12+00:00,2460,0,[]
1558063746735812608,nad.,peachesflvl,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:59+00:00,2460,0,[]
1558063720152338433,Kelly Phelan,KellyPh06222527,"브런치맛집
홍콩요리
운동하는남자
사진스타그램
홍은동중문
3개월
동작구부동산
강남
경복궁한복대여
코로나대응
너무덥다
울공쥬
부산무료미팅
국회유튜브
미라클러닝
춘천아이러브안경
사당
진안군알뜰매장
육아소통해요 https://t.co/eg55hxZJ3D",2022-08-12 12:11:52+00:00,0,0,[]
1558063694965542912,bell,yesnominn,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:46+00:00,2460,0,[]
1558063694013091840,머뻐.™ #FOREVER1,mortothepor__,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:46+00:00,2460,0,[]
1558063678489894912,ala,markiegurll,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:43+00:00,2460,0,[]
1558063668805664771,Dinda Puspita Arrum Haryanto,DhindaPuspita24,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:40+00:00,2460,0,[]
1558063661461037057,sie | jaemin day !,hyuriels,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:38+00:00,2460,0,[]
1558063625147121665,lin,ysteadys,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:30+00:00,2460,0,[]
1558063622189768704,น่อ💓,geng1998_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:29+00:00,2460,0,[]
1558063603030249472,𝐟𝐨𝐧𝐝𝐨𝐟𝐲𝐨𝐨,lnprchx,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:25+00:00,2460,0,[]
1558063595568902145,Lisa Brown,LisaBro58730802,"피어싱샵
김해가볼만한곳
목동고양이분양
시즌2
혼자후식중
고성군지도
워치스앤원더스2022
빛배우
아쿠아마린반지
책보관
결혼식한복대여
구미사진관
공유
육아달인
수영복스타그램
바보머리
대바늘뜨기
화장실수전교체 https://t.co/bUWGwOdOVX",2022-08-12 12:11:23+00:00,0,0,[]
1558063553621286918,지으니,g6fX9ylrDwOaYZ6,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-12 12:11:13+00:00,317,0,[]
1558063531664482304,darifuu,darifwah,"RT @ki_ki_18: 💕별사탕리퀘💕

설날이니까 홰여니 소여니 한복 곱게 차려입고 세배 하는거 보고싶어요오 ..!
⭐️늦게나마..! https://t.co/szcQRXmSK4",2022-08-12 12:11:08+00:00,176,0,[]
1558063529193721856,두부버터,rh3atootjf,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:07+00:00,2460,0,[]
1558063518334812161,NEYDA 🍒,lovieyuta,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:04+00:00,2460,0,[]
1558063518322069504,ً𝗌𝖺𝗌𝖺 🪐,haespec,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:04+00:00,2460,0,[]
1558063511196270593,ลีออยอ ꔛ,ledmudzu,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:03+00:00,2460,0,[]
1558063508348370945,mittt. || galau era😔,peachyyaaa_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:11:02+00:00,2460,0,[]
1558063491185258496,A♡,jaemlepabo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:58+00:00,2460,0,[]
1558063490098761728,사사,jjamineien,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:58+00:00,2460,0,[]
1558063489402703873,🐰2ᴊᴀᴇʟɪꜱ🐱🍑,lalajaelice29,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:57+00:00,2460,0,[]
1558063481181847553,pny,geropalmie,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:55+00:00,2460,0,[]
1558063461698920453,𝐋𝐨𝐞𝐲𝐧𝐚𝐧𝐚 ᙏ̤̫,bsm_smile,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:51+00:00,2460,0,[]
1558063460948201472,K!N,IapetusT,"@kaemo145725445 제가 정확히 저 즈음 위치에서
올봄에 한복입고 사진찍었어요
ㅋㅋㅋㅋㅋㅋㅋㅋ",2022-08-12 12:10:51+00:00,0,1,[]
1558063418384322560,¯ᴥ¯,MELLIFLUOUS1366,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:41+00:00,2460,0,[]
1558063404555780097,huajainana♡ᵎ,kawintip_kp,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:37+00:00,2460,0,[]
1558063378765316097,lia✨,liaxxnjun,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:31+00:00,2460,0,[]
1558063360800804864,JEJAE,NOJAMNCT,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:27+00:00,2460,0,[]
1558063360050049025,pathetic,hikingindarain,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:27+00:00,2460,0,[]
1558063354391826432,minmin,aeleeyongae,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:25+00:00,2460,0,[]
1558063350868635648,"jeseya, k/ia",pinkynjmnie,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:24+00:00,2460,0,[]
1558063341678997504,F.,hourlyfai,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:22+00:00,2460,0,[]
1558063332254699521,Priscilla Steele,Priscil64518054,"울산유아학원
한복데이트
튀김우동
새벽에_
제주관광
향기도좋은데이뿌기까지
피크닉느낌
태권도사범님운동
취미툰
축구장내아나운서MC감동
세븐틴팬아트
비숑최고의혈통견
조건검색
먹방
므와공방
충주답례떡
설선물세트
뭐했… https://t.co/udCbzGILI3",2022-08-12 12:10:20+00:00,0,0,[]
1558063325266599936,ml,maiimarkk,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:18+00:00,2460,0,[]
1558063323207200768,nanas.,gtwahmlz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:18+00:00,2460,0,[]
1558063286402576385,👑다과👑,Teacoffee_pie,"RT @ttge14: 2 끝
저도 한복죄익 갖구싶은데 하필 잠깐 접었을때 균열이네요 😢 https://t.co/kcbE64n4Lv",2022-08-12 12:10:09+00:00,69,0,[]
1558063256089948160,𝓂𝓊𝓀𝑜 𝒿 ✿,mukojann,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:10:02+00:00,2460,0,[]
1558063243179896833,Naaabeee,Kyoongbee___,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:59+00:00,2460,0,[]
1558063227681906689,ꔛ 𝐥𝐢𝐭𝐭𝐥𝐞𝐧𝐚 ♡ྀི 🎀 theotherside,yayungjadikwa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:55+00:00,2460,0,[]
1558063224100384768,🦦💫,april2001_,RT @GRWN88: 저 벌써 추석 기다리지는데요..한복소민💖 https://t.co/wkmzsq59cu,2022-08-12 12:09:54+00:00,5,0,[]
1558063204978241537,เป็นแม่น้องแจม🐰,ningggggggggggj,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:50+00:00,2460,0,[]
1558063178684108801,caya,jenOogelpi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:43+00:00,2460,0,[]
1558063170832347136,♡𝓁𝑒𝑒,trphk_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:41+00:00,2460,0,[]
1558063163081641984,sya ♡,littledalgi_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:40+00:00,2460,0,[]
1558063071909646336,melonlee,JustJJasmin,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:18+00:00,2460,0,[]
1558063071116988416,구름,Cloud_9_Dream,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:18+00:00,2460,0,[]
1558063050179379200,ًnie ☆̲ !,jgwoor,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:13+00:00,2460,0,[]
1558063027194195968,nongjenmeow💫,onyourk_am,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:07+00:00,2460,0,[]
1558063024950644736,❥ .◜◡◝,yourmelaa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:07+00:00,2460,0,[]
1558063022274269185,Nay,ia_jenojaem,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:06+00:00,2460,0,[]
1558063006482702336,𝑐𝑛𝑡♡,aiscenario_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:02+00:00,2460,0,[]
1558063002179407872,sum,myluvj_j,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:09:01+00:00,2460,0,[]
1558063001395408897,제트니🌙,Zny_dolls,@NANA_rabbit2S 끄앙 한복 사게 해주세욧~~ 얼른 열리길...🙏,2022-08-12 12:09:01+00:00,0,1,[]
1558062994604429312,ฌะนะ ♡ (｡◠‿◠｡) ♡,mejmna2047,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:59+00:00,2460,0,[]
1558062989336780801,Achaa୧⍤⃝🐱DWJˊˎ,jaeminnie_na,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:58+00:00,2460,0,[]
1558062938564734976,Cinzia 🌙✨,Regent_tt,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:46+00:00,2460,0,[]
1558062878233530368,ʚtannɞ,amourjenoo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:32+00:00,2460,0,[]
1558062878023749632,จีน่อ ʕ·ᴥ·ʔ,Rubyyburg,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:32+00:00,2460,0,[]
1558062835824873474,slmaa,BakpiaGosonk,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:22+00:00,2460,0,[]
1558062834180694017,Nana,Nanaa0022,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:21+00:00,2460,0,[]
1558062832205254659,♡,myheartisyouxme,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:21+00:00,2460,0,[]
1558062831563448321,nils,jjaeuh_813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:21+00:00,2460,0,[]
1558062815721947136,•ㅅ•,giselle6147,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:17+00:00,2460,0,[]
1558062810579730432,leen,xleenav,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:16+00:00,2460,0,[]
1558062803470036992,สามเจ ₍˄·͈༝·͈˄*₎◞ ̑̑,jaepurin14,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:14+00:00,2460,0,[]
1558062801674874880,차민노,dearnajaemine,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:13+00:00,2460,0,[]
1558062795899301888,하현,tkstnrnr,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 12:08:12+00:00,247,0,[]
1558062788399882240,꒰ঌ아샤໒꒱ (🥲),Asiastar_AB,@hanggu2848 그르네ㅋㅋㅋㅋㅋ 한복이랑 세뚜 세뚜~ 기도만 열심히 하는 자ㅋㅋㅋ,2022-08-12 12:08:10+00:00,0,1,[]
1558062773258489856,call me hals! | darl𖧷ing,setileveilebel,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:07+00:00,2460,0,[]
1558062768720228352,araa🧸 Jaemin Day📌,sskuziy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:08:06+00:00,2460,0,[]
1558062720234139650,aya,njmcutiesz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:07:54+00:00,2460,0,[]
1558062684372774912,ҡყαα,rlkyanazi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:07:46+00:00,2460,0,[]
1558062677209268224,flo | #ForeverOnly,floeveryoung,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:07:44+00:00,2460,0,[]
1558062670741323776,⛅🍑🌈,Faiii_1234,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:07:42+00:00,2460,0,[]
