id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573242753508864001,🎗머글까까 ::: kaka,kaka_ccp,담주에 드뎌 한복온다🎉🎉🎉 과거에서 보낸 내 생일 선물&lt;&lt;,2022-09-23 09:27:56+00:00,0,2,[]
1573242685179461632,MTRT 시리,siru0926,@kurasang0505 한복...쩔어,2022-09-23 09:27:40+00:00,0,1,[]
1573242397244506112,힐로+,plus_hillo,"@yeonkkoul 이메레스도 좋고..ㅠㅜㅜㅜ 적당한 것이 있으려나요?
앗 그럼 다브 한복으로 데려올까요?? 다브는 한복입고 지환이는 서양풍 복식 입는걸로 가져와도 좋을 것 같아요...!",2022-09-23 09:26:31+00:00,0,0,[]
1573242394463465472,에넨구,_n_n_9,개량한복 디자인 러프하게 이것저것 https://t.co/1SmQ8yfOqP,2022-09-23 09:26:30+00:00,0,0,[]
1573242364214366208,홍솔,hongsol05331,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:26:23+00:00,1834,0,[]
1573242316210704385,연성하는 김홍챠 (キム·ホンチャ) ☕,Black_Tea_Dogen,드레스포카햇으니 다음은 한복이나....메카생각중인 :0....,2022-09-23 09:26:12+00:00,0,0,[]
1573242181342859264,박남준,1217pnj,"오늘바이올린구로점
한자리남음
양구군모텔
사나워보여
흰여울
먹그림
신랑신부한복 https://t.co/OrFPgSE0db",2022-09-23 09:25:40+00:00,0,0,[]
1573242089986727941,처방출력,_onealways,그왜 한복 깃 방향 왼쪽이 위에 오면 죽은 사람이다 뭐 이런 말이 있는 거 같아서 왼오 신경써서 입으려고 찾아봤는데 우리가 아는 왼오가 아니라 앞에서 바라보는 기준인가봐,2022-09-23 09:25:18+00:00,0,0,[]
1573242088946532352,LAPIS,ce_lapis,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:25:18+00:00,1834,0,[]
1573242039847866369,윤선이,yunsun2111,RT @right_5459: 참나 한복 소화력 👍 https://t.co/AV6yN4ghwU,2022-09-23 09:25:06+00:00,8,0,[]
1573242006368813056,ady,andong_yeong,@soobinx_0518 진짜 전꺼(한복페이커)에 의상만 바꿔서 나오면 진짜 😱 아 상상함,2022-09-23 09:24:58+00:00,0,1,[]
1573242005345697793,삼이32,KRF4518,"RT @Black_Tea_Dogen: 메집사 한복그리면서 생각한건데 칼춤 되게 잘어울릴듯

하는 생각을 하면서 그렷음 https://t.co/dnR9vyWYzv",2022-09-23 09:24:58+00:00,8,0,[]
1573241618454704129,Komame,kokomamemame,"RT @Jelly_yomm: 철릭과 창의
앞으로 한복놀이 더 자주하고싶다😚❤️‍🔥 https://t.co/Hvbz6TDF0O",2022-09-23 09:23:25+00:00,2,0,[]
1573241583054602241,오드,byoddee,"RT @neuduck: #코스어_장터

몇년 전에 나라한 한복에서 구매한 중고 색동한복 세트인데 혹시 촬영하실 때 쓰실 분들 있을까 올려봐요.. 상의는 5호고 하의는 137..? 이라고 적혀있네요 기장인듯... 44~55 넉넉하게 맞아요 

운포 2…",2022-09-23 09:23:17+00:00,6,0,"[{'text': '코스어_장터', 'indices': [13, 20]}]"
1573241541069799424,이현준,soda2084,"용가릿
가심비행사
레이져맨파우더
커플한복
영천가출녀 https://t.co/n6BXTmV0Un",2022-09-23 09:23:07+00:00,0,0,[]
1573241346626056192,บะบ๊วยยยยft.สอบปลายภาค☠️,b__pty,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:22:21+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573241260151918594,ธันวาคุง ❄️,aarchawinn_,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:22:00+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573241149246111744,🤍각🎗,PIECESER,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:21:34+00:00,1834,0,[]
1573241098419699712,구울,ghoulhara,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-23 09:21:21+00:00,95,0,[]
1573241045877657600,레비오너 주,judusrhdrP,@paaaaaji_0m0 주실거죠? 테티스 투피 바니걸 네코미미메이드복 경찰복 죄수복 의사가운 수술복 간호사복 환자복 블레이저교복 세라복 해군복 조종사복 스튜어디스복 우주복 정비사복 요리사복 수영복 축구복… https://t.co/ti7HMU5d9y,2022-09-23 09:21:09+00:00,0,1,[]
1573240819402051584,slow) 티어쟁,tear_rpm_jaeng,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-23 09:20:15+00:00,17,0,[]
1573240706776576001,레비오너 주,judusrhdrP,대령님 투피 바니걸 네코미미메이드복 경찰복 죄수복 의사가운 수술복 간호사복 환자복 블레이저교복 세라복 해군복 조종사복 스튜어디스복 우주복 정비사복 요리사복 수영복 축구복 농구복 야구복 레슬링복 수녀복 무녀복… https://t.co/QK2KqnJ7Ll,2022-09-23 09:19:48+00:00,0,0,[]
1573240651948658688,시아,new__sia,"RT @Jelly_yomm: 나잉님댁 작가님과 대표님
한복 너무 찰떡😇
얼굴만 봐두 사연백만개 https://t.co/vqDLvm886x",2022-09-23 09:19:35+00:00,3,0,[]
1573240639155802112,임윤섭,fendt560sf,"한복사진
필다르코튼
용인재택부업
취업
전주나이트
김우빈믓지다
봉무동펌 https://t.co/b5KKQq2tsb",2022-09-23 09:19:32+00:00,0,0,[]
1573240615151747073,챠,chaniii117,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 09:19:26+00:00,9,0,[]
1573240566506455040,유에지*시현,yueji_i,"RT @Jelly_yomm: 나잉님댁 작가님과 대표님
한복 너무 찰떡😇
얼굴만 봐두 사연백만개 https://t.co/vqDLvm886x",2022-09-23 09:19:15+00:00,3,0,[]
1573240469768867840,ＮＥＰ,Jelly_yomm,"나잉님댁 작가님과 대표님
한복 너무 찰떡😇
얼굴만 봐두 사연백만개 https://t.co/vqDLvm886x",2022-09-23 09:18:52+00:00,3,10,[]
1573240429138833408,Jeab Athittaya,jeab_athittaya,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:18:42+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573240406879645696,밤톨밤밤,ninebogosipda,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 09:18:37+00:00,9,0,[]
1573240406711898112,울,yeonkkoul,@plus_hillo 이메레스 같은 것도 좋아용! 한복이랑 할로윈 합쳐서 그려올게요~ 헉 다브 뉴짤?? 저 다브 한복 입은거 보고싶어요 다브는 서양풍 옷? 지환이는 동양풍이니까 반대인거 보고싶어요!,2022-09-23 09:18:37+00:00,0,0,[]
1573240396049952769,지화도👻,universe7770,"@orders0612 생활한복요!? 아짅짜웃기다ㅜㅋㅋㅋㅋㅋ 옹쌤에게 저는 대체 어떤 이미지엿던거에요!?!ㅋㅋㅋ 너무 아무 말도 안하고 그림만 올리고 살아왔나...?
저는 그런 사람이 아입니다요ㅋㅋ 입고다니는 옷도 전부 시꺼멓답니다 🤭",2022-09-23 09:18:34+00:00,0,0,[]
1573240259785400320,냥손❤️(공약지킴~~),Cathand_PC,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:18:01+00:00,1270,0,[]
1573240198787649536,tokyo | busy w/ 📚,yjmkyoo,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-23 09:17:47+00:00,1491,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1573239995372302336,시아,new__sia,RT @Jelly_yomm: 한복놀이 https://t.co/WWi9nOb8Og,2022-09-23 09:16:58+00:00,9,0,[]
1573239920017444864,레비오너 주,judusrhdrP,@Lip_verysorry 이바노프 투피 바니걸 네코미미메이드복 경찰복 죄수복 의사가운 수술복 간호사복 환자복 블레이저교복 세라복 해군복 조종사복 스튜어디스복 우주복 정비사복 요리사복 수영복 축구복 농구복… https://t.co/4hGMBVo4Kx,2022-09-23 09:16:40+00:00,0,0,[]
1573239904695619584,RAD,RAD__hallo,"RT @Jelly_yomm: 철릭과 창의
앞으로 한복놀이 더 자주하고싶다😚❤️‍🔥 https://t.co/Hvbz6TDF0O",2022-09-23 09:16:37+00:00,2,0,[]
1573239883564716032,DONG.วนรดวงใจของมัมหมี,Maneera68611888,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:16:32+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573239881102491648,미음,grhgoguma,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:16:31+00:00,1270,0,[]
1573239875889147904,RAD,RAD__hallo,RT @Jelly_yomm: 한복놀이 https://t.co/WWi9nOb8Og,2022-09-23 09:16:30+00:00,9,0,[]
1573239847480807425,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/QdvFE3IGoC",2022-09-23 09:16:23+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1573239707433336832,뿌리,ppuli_r,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:15:50+00:00,1270,0,[]
1573239625455636481,레비오너 주,judusrhdrP,@paaaaaji_0m0 테티스 투피 바니걸 네코미미메이드복 경찰복 죄수복 의사가운 수술복 간호사복 환자복 블레이저교복 세라복 해군복 조종사복 스튜어디스복 우주복 정비사복 요리사복 수영복 축구복 농구복 야구… https://t.co/tcbGoUv1ru,2022-09-23 09:15:30+00:00,0,1,[]
1573239543540875270,께평,sf_tofor,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 09:15:11+00:00,9,0,[]
1573239512012292098,한혜별(김녜르),kim_nier1125,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:15:03+00:00,1270,0,[]
1573239461127004160,🎀아리,Ari__aa,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:14:51+00:00,1270,0,[]
1573239441266987008,야옹선생,orders0612,"@universe7770 진짜 의외에용 ㅋㅋㅋㅋㅋ  막 느낌은 생활한복 입고다니실거같구 그랬는데!!!
하지만 다시 생각해보면 의외로 어울리는거 같기도 하구용🤔🤔🤔",2022-09-23 09:14:46+00:00,0,1,[]
1573239430491545600,랑데뷰,Rendezvous1O_5,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 09:14:44+00:00,9,0,[]
1573239426259759104,아라,ARa_cm_oc,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:14:43+00:00,1270,0,[]
1573239252200353793,레비오너 주,judusrhdrP,@lukasetoile 뤼카 투피 바니걸 네코미미메이드복 경찰복 죄수복 의사가운 수술복 간호사복 환자복 블레이저교복 세라복 해군복 조종사복 스튜어디스복 우주복 정비사복 요리사복 수영복 축구복 농구복 야구복… https://t.co/0xVXtbpBvq,2022-09-23 09:14:01+00:00,0,2,[]
1573239235993546752,visa macona,v_macona,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:13:57+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573239195606609920,달빛의 창공🤍👻🖤,moonlight_sky_1,RT @mongmong_space: 한복을 입고 왔다죠😳 https://t.co/QWOzdAyF3l,2022-09-23 09:13:48+00:00,55,0,[]
1573239193467523072,김진옥,jinok0253,"한복챌린지
광주카페투어
구례군커피숍
김천여행 https://t.co/IbSmn8um3W",2022-09-23 09:13:47+00:00,0,0,[]
1573239173913661440,😷배고픈 고양이는 오늘도 운다.😻,thehungry_cat,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:13:43+00:00,1834,0,[]
1573239126631288832,바람,icarus712,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 09:13:31+00:00,77,0,[]
1573239071027392512,킾고잉,keepgoing_0117,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-23 09:13:18+00:00,17,0,[]
1573239060654854144,☘ㄹㅏ인SNN52☘조건만남,xena081,"💜
프로필작업 예쁜한복 광양시 #시흥시 
#출장만남 https://t.co/5e9zWMPLni",2022-09-23 09:13:16+00:00,0,0,"[{'text': '시흥시', 'indices': [17, 21]}, {'text': '출장만남', 'indices': [23, 28]}]"
1573239032511078400,아우,Loa_Loa__,"장발 헤어 나오면
무조건 호크한테 해주고 싶다
활
한복
장발
민국❤️
걍 고자극 그자체",2022-09-23 09:13:09+00:00,0,2,[]
1573238808417804289,차이코,ccc0487,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:12:15+00:00,1834,0,[]
1573238497984774144,_헤헤,fff_fff_77,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-23 09:11:01+00:00,17,0,[]
1573238433128255496,_헤헤,fff_fff_77,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 09:10:46+00:00,9,0,[]
1573238430724915200,서,kaan1485,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-23 09:10:45+00:00,4382,0,[]
