id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550421203336122369,오함마 (병아리다),555o__o55,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 10:03:14+00:00,150,0,[]
1550421168217538560,원주민,Heroine_KMJ,"220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬… https://t.co/1kRK9yAotf",2022-07-22 10:03:06+00:00,150,247,[]
1550421141604425729,김준석,s57dj8NJYk9jHBg,"독서일기
서대문구알바
웨딩한복
일몰
강동구증명사진
가정요리
잇츠브이
양구군카센터 https://t.co/CyK5ZWaCmJ",2022-07-22 10:03:00+00:00,0,0,[]
1550421076693229568,엘로,Elo_in_madmoon,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 10:02:44+00:00,1698,0,[]
1550420941947412480,루라바다,rurabada1,"RT @jinna961: 8/3 트윈한복촬 해주실 진사님 모셔요~!

장소 : 경복궁
시간 :1시~(2~3시간)

한복: 금준당 

💕사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게 리퀴는 허용해주셨으면 좋겠습니다 https://t.co/8aH…",2022-07-22 10:02:12+00:00,9,0,[]
1550420820446498819,☁️구룸🦦,9rooomy,그래서 이건 없는걸까나~ 야화첩 모펀 뭔가 한복 입고 가야 할것만 같고 https://t.co/afsfDsVtkP,2022-07-22 10:01:43+00:00,1,8,[]
1550420814151184384,그림 그리는 깜새🎨,kkamsae_picture,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 10:01:42+00:00,1698,0,[]
1550420717463777281,Nutsie🐯🐾,conangaki,RT @LEmon89H: 🌸로판풍 한복 🌸 https://t.co/lLEU9wNzmn,2022-07-22 10:01:19+00:00,4002,0,[]
1550420672958328832,김태홍,UIiAmp0l83ny3pd,"가사
분위기깡패
서초구빵집
한복화보
청주신상카페
포스트짱
짧은글그램
반팔실내복
부부라이더 https://t.co/w9XWTBiYie",2022-07-22 10:01:08+00:00,0,0,[]
1550420610471596032,8,881wl,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 10:00:53+00:00,1698,0,[]
1550420393327874048,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 10:00:01+00:00,1698,0,[]
1550420215187804160,자는중,play_with_i,@teddytoad_128 한복 예뻐..,2022-07-22 09:59:19+00:00,0,0,[]
1550420037927784448,CODE_ZERO,CODE_2ERO,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:58:37+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550419795207606272,몽구뽕,mongdreyhepburn,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 09:57:39+00:00,4572,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550419751565811713,노준오,haotlan,"펫스타일리스트
할부
어울림
아쉽
유료광고포함
서울건축설계
청도군키스방
한복드레스
로맨스코미디 https://t.co/eYwyfR6iSh",2022-07-22 09:57:28+00:00,0,0,[]
1550419731102199808,햐루,PhlLmv,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 09:57:23+00:00,866,0,[]
1550419640362213376,⚘️에어님⚘️,O2_Aircos,@Chai_Yuri 오랜만에 조금 단아해지고 싶어서 계절감 안 맞지만 해보았습니다~! 다들 한복 사진 여전히 좋아해주셔서 매우 기쁜ㅜ 선풍기 2단이라니 서울에서 그거 살아남을 수 있냐고요 광주는 건조해서 선… https://t.co/lBl2fn3L4l,2022-07-22 09:57:02+00:00,0,0,[]
1550419626005532672,영,psyeong06,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:56:58+00:00,1698,0,[]
1550419606866923520,살女,Sallneo,정우랑한복스냡찍고옴 https://t.co/0aliV5DEW1,2022-07-22 09:56:54+00:00,0,3,[]
1550419560851206144,개루,gaeru_290,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:56:43+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550419403342090242,라천,racheon_,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:56:05+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550419332324200449,페리페리,wiipit2,"RT @bygajee: 국가무형문화재로 지정된 #한복생활 일러스트를 그렸습니다.
고구려부터 백제, 신라, 고려, 조선 그리고 현대에 이르기까지의 한복을 그릴 수 있어서 뜻깊은 작업이었습니다.😊♥️
#전통복식 #한복 #hanbok
#문화재청X가지
@c…",2022-07-22 09:55:48+00:00,359,0,"[{'text': '한복생활', 'indices': [26, 31]}, {'text': '전통복식', 'indices': [110, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '문화재청X가지', 'indices': [128, 136]}]"
1550419249990029312,띠🦋,But_it_dawning,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:55:29+00:00,1698,0,[]
1550419248794972160,Acronid,acronid88,"RT @bygajee: 국가무형문화재로 지정된 #한복생활 일러스트를 그렸습니다.
고구려부터 백제, 신라, 고려, 조선 그리고 현대에 이르기까지의 한복을 그릴 수 있어서 뜻깊은 작업이었습니다.😊♥️
#전통복식 #한복 #hanbok
#문화재청X가지
@c…",2022-07-22 09:55:28+00:00,359,0,"[{'text': '한복생활', 'indices': [26, 31]}, {'text': '전통복식', 'indices': [110, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '문화재청X가지', 'indices': [128, 136]}]"
1550419162899423233,돈쓰지마_불럼,Burn_Ou1,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:55:08+00:00,1698,0,[]
1550419044888879106,도려,cutoutdo,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:54:40+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550419012341071872,🍀심에뜨🍀,rui_utamoon,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:54:32+00:00,1698,0,[]
1550418948105023490,온방,kwon130613,"육아정보공유
자전거도로
셋째날
석고캐스팅
곡성군지도
딸사랑
나주시주유소
어머님이
한복입기 https://t.co/uiidUMPIxY",2022-07-22 09:54:17+00:00,0,0,[]
1550418718651342849,바쁜포롱📸,porong_333,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:53:22+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550418505383972864,포토폴리,vckYVE51GdZbQgr,"안하는
의령군호프집
오늘도한복하세요
대전
대전오류동맛집
영양군맛집
쉬는날에는
믿음직한
진해시
고수익알바 https://t.co/6OtdKReou4",2022-07-22 09:52:31+00:00,0,0,[]
1550418067397627905,쀽,mylife_shmn,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:50:47+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550418041141207042,FF14코코갱,FF14_kokogang,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:50:41+00:00,1698,0,[]
1550418007696244736,남구영모,sntym88,"광주하트식빵
대출상담
커플한복
상주시무료미팅
덕천
자기화해
광주금호동속눈썹펌
부부여행
난내려달라찡찡 https://t.co/mqxm38Xksw",2022-07-22 09:50:33+00:00,0,0,[]
1550417896471289856,🐨알라🐨,R_LA_,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:50:06+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550417870349570048,태강씌,2taegang,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-22 09:50:00+00:00,577,0,[]
1550417865328578560,🗝른자🍳,Itz_me_reunja,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:49:59+00:00,1698,0,[]
1550417856256307201,김재홍,hisworld4u,"놀이
슈퍼레이스
프렌치블라
화장품브랜드
경력잇는여자들
한복드레스대여
꿀템
증편군여대생
집에가자 https://t.co/6JjfJiGogn",2022-07-22 09:49:56+00:00,0,0,[]
1550417837776584704,몽블랑,K26196763,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:49:52+00:00,1698,0,[]
1550417784139816960,💜인장봐조💜컴뫄,comumoa_is,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:49:39+00:00,1698,0,[]
1550417702053122048,강현호,ganghyeonho16,"대구캠핑장
월출산
파트너
커버
gd컨벤션본식스냅
게이
로스엔젤레스
직장인
w한복
퀴즈 https://t.co/X4wnoKFau1",2022-07-22 09:49:20+00:00,0,0,[]
1550417618191785984,cheers! *sigh*,s_daliwantsfood,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 09:49:00+00:00,121,0,[]
1550417217082527746,잇비,snow_white_IB,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 09:47:24+00:00,1698,0,[]
1550417168277184512,Moomini,Inkuk_Kim,"@Soybeans99 한복입은 여성분께 자리를 양보한 적이 있습니다.
앉더니 왜 양보하는 거냐고 2번을 정색하며 묻더군요.
옆칸으로 도망갔는데 쫒아오려고 해서 식겁했습니다.",2022-07-22 09:47:12+00:00,0,7,[]
1550417166930886660,Kwanghyun Wei,KwanghyunW,"여자뿔테
제주시전용
왕십리맛집추천
레이어드펌
대출광고
월곡발레
인기게시물업계최고
국어
고창군유부녀
설날한복 https://t.co/ZD4gpfMDDQ",2022-07-22 09:47:12+00:00,0,0,[]
1550416968356089856,아무말,memento_1997,"Tm3에서 산 한복인데 이거 존나 이쁨...
시스루같은건데...
존나 이쁜 한복임...
나중에 착장 올려야지 응응.........
이거 10만원도 안 한다는게 제일 놀라움
주머니도 있음
외투임 https://t.co/ssDTR6FcZ9",2022-07-22 09:46:25+00:00,0,10,[]
1550416667066662913,이지원,cherryade1212,"노예
한잔먹으니기분은조으네
양띠아들
진도카페
한복추천
서울시청pt
서울둘레길
집사스타그램 https://t.co/qXUn3HjbSr",2022-07-22 09:45:13+00:00,0,0,[]
1550416594961965056,돌보,Ruull99,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:44:56+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550416582827864064,최가영,Aa60AoWeso4fBVd,"손편지감동
한복스타그램
막둥이생일아침
장영학무비블럭
민쓰마켓
대출
파스타그램
러블리원피스
청결 https://t.co/YfNoIi6AjB",2022-07-22 09:44:53+00:00,0,0,[]
1550416542625439744,사미,sami_0381,사람들이 왜 한복에만 빡빡하게 굴까 깃만 잇어도 한복이라고 우기자 한복에 대한 허들 좀 낮추자,2022-07-22 09:44:43+00:00,0,1,[]
1550416348731215874,공백,Empty_0804,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:43:57+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550416342129332224,소다Soda,Soda13589161,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-22 09:43:55+00:00,27,0,[]
1550416316586020864,스미레,Hitn_s,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 09:43:49+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
