id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576521760513568769,솜,hope_sup,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:37:32+00:00,1670,0,[]
1576521751521267713,💚천화🏎💨,Ye_Chunhwa,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:37:30+00:00,1670,0,[]
1576521743195607040,메인트플랜🌈SY0☂️스요/スヨ🍡,_MintPenguin01,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:37:28+00:00,3932,0,[]
1576521700505550849,다링,Da_ling_us,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:37:18+00:00,1670,0,[]
1576521685108686848,U.U,YouU_0v0,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 10:37:14+00:00,2626,0,[]
1576521629290504192,바니쥬/リズ,bannyju1010,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:37:01+00:00,1670,0,[]
1576521624651673600,최대장,choedaejang,"RT @againforever02: #송가인, 한복 홍보대사 다운 우아美 [TD#]

https://t.co/Z75wa0xvpL",2022-10-02 10:37:00+00:00,8,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1576521612890775552,최대장,choedaejang,"RT @againforever02: [📰][📷][#송가인] 

송가인, 한복 홍보대사 다운 우아美 [TD#] 

🔗https://t.co/mxQ4WbWF3p

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사 htt…",2022-10-02 10:36:57+00:00,8,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '한복', 'indices': [89, 92]}, {'text': 'Hanbok', 'indices': [93, 100]}, {'text': 'HanbokfromKorea', 'indices': [101, 117]}, {'text': '문화체육관광부', 'indices': [119, 127]}, {'text': '한복홍보대사', 'indices': [128, 135]}]"
1576521586873495552,묭묭,mmyong_mm,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:36:51+00:00,1670,0,[]
1576521563876126721,공무도하,d8XgVSuuzgu7KJZ,RT @jeonghy59945495: 송가인 한복 화보... 단아함 '끝판왕'  https://t.co/YahsXUpdFP,2022-10-02 10:36:45+00:00,17,0,[]
1576521497014726657,✦기류님✦,MARUNA_oO,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:36:29+00:00,13941,0,[]
1576521491612856321,공무도하,d8XgVSuuzgu7KJZ,"RT @feedhottie: ㅤㅤㅤ
가수 송가인 단아한 한복 자태 우리 것이 좋은 것이여

⇨  https://t.co/OiuFDih0Pf ⇦",2022-10-02 10:36:28+00:00,14,0,[]
1576521485875023873,루나(Luna) / 카메라샀드아~!!,_Luna1234,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:36:27+00:00,1670,0,[]
1576521460394315777,거죽웨이 (ㅅ´ ˘ `)♡,dogore1517,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:36:21+00:00,1670,0,[]
1576521360750174208,ꕤ하동ꕤ,ELHJJB,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:35:57+00:00,3932,0,[]
1576521348146286592,초이,fzJxPH83SjDFq2Q,"RT @saida_daily: 인어한복 펀딩 오픈!
인어한복은 텀블벅에서 가장 저렴한 가격으로 구매하실 수 있습니다. 세트구매시 추가할인 적용! 많은 관심 부탁드려요🥺

-&gt; https://t.co/mRpFB3jHWf https://t.co/xOvs…",2022-10-02 10:35:54+00:00,32,0,[]
1576521325728104448,냥춘식,chhhuuu008133,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:35:49+00:00,1670,0,[]
1576521254860832769,神奈兔,Shennaitu_ouo,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 10:35:32+00:00,2626,0,[]
1576521201484124161,올립이아,Olivelivelive,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-02 10:35:19+00:00,6090,0,[]
1576521188200747008,보라색🫐,bg5AjMXHC1rpZGX,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:35:16+00:00,3932,0,[]
1576521181414334465,나나🌻🍀🦊,Aroha__nana,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-10-02 10:35:14+00:00,13020,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1576521113013997569,𝕫𝕖𝕣𝕠𝕨𝕒𝕪🐍,wpfhsla,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:34:58+00:00,13941,0,[]
1576521083301220352,한뉘🐍김치닌자웨이 (메인트 봐주셈),KimchiNinjaDidi,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-02 10:34:51+00:00,6090,0,[]
1576521040670646273,박태훈,pthoon96,"연애글
12인치자전거
한복뒤꽂이
제주발톱교정
분리수업
바우다이아몬드
항정살
여성슈즈 https://t.co/mpBgDNJNFz",2022-10-02 10:34:41+00:00,0,0,[]
1576521017891356679,보샤,Bo_sha_ibnida,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-02 10:34:35+00:00,273,0,[]
1576521016989593601,🐱ㄹr 인py673🐱 조건만남,810019,"#얼싸
퍼니도우 한복패션쇼 플랫폼노동 도착하자마자 네일하루 
https://t.co/FuaQs6583u",2022-10-02 10:34:35+00:00,0,0,"[{'text': '얼싸', 'indices': [0, 3]}]"
1576520919215808512,바삭,basak129,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:34:12+00:00,1670,0,[]
1576520915063427072,푸랑,Rn_puu,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:34:11+00:00,3932,0,[]
1576520908722044928,ㅁㅋㅂ구독계,mochabean_diary,"RT @Orimihanbok: 오늘 오리미에 놀러오려고 돌한복 차려입고 온 대범이에요. 스스로 비단 보료 위에서 포즈도 취해주는 포토제닉함까지! 
할머니의 혼주한복 가봉을 함께하려고 온 대범이 덕분에 화기애애한 분위기 가득한 가봉 시간이었답니다. h…",2022-10-02 10:34:09+00:00,94,0,[]
1576520905965961216,츳,A___A__SS,"언니들 한복입은 조민우보면 가슴이 너무 아리지 않아?
볼때마다 막 가슴이 찢어질거같고 눈물이 주륵주륵 떨어져서 잘 못 보겠어.. 나 왜 그런걸까? 전생에 조민우 외사랑.. 뭐 그런거였냐고.. https://t.co/FJ0vviBv2l",2022-10-02 10:34:08+00:00,0,0,[]
1576520882486276097,🐰엔키두/개굴찌🐸,NKids_322,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:34:03+00:00,13941,0,[]
1576520799590109184,뉴하노버 농장주 조종사 뜸,inhfmdd,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:33:43+00:00,1994,0,[]
1576520798873223171,최주연,umj1052,"청량산고추치킨
2021대한민국궁중한복
잠못이루는밤
영광군
30만원
결혼예물반지
인셀덤리뉴얼
dnd프로모션 https://t.co/vAXtAdoJfL",2022-10-02 10:33:43+00:00,0,0,[]
1576520782502834176,🎗루피시아☕,lupicia15,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:33:39+00:00,3932,0,[]
1576520726911234048,일이재미있게돌아가는구나,y_commu_doll,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:33:26+00:00,1670,0,[]
1576520680669347843,하야자키 미야오웨이,Luna_5i1ens,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-02 10:33:15+00:00,6090,0,[]
1576520671232155648,하야자키 미야오웨이,Luna_5i1ens,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:33:13+00:00,1670,0,[]
1576520646854467584,제로,_Zero25,@YJ_0304_ 그쵸ㅠㅠ 태현이도 예쁜데 자연광이랑 한복까지 있어서 더 예쁜 것 같아요..😍,2022-10-02 10:33:07+00:00,0,0,[]
1576520566215176192,평화,flatflatflattt,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:32:47+00:00,1670,0,[]
1576520555842666496,🐈‍⬛고영,saor0808,RT @Gyu_msp: 한복즈Vv https://t.co/cwLSYt9NW6,2022-10-02 10:32:45+00:00,10,0,[]
1576520518991507456,평화,flatflatflattt,"RT @saida_daily: 인어한복 펀딩 오픈!
인어한복은 텀블벅에서 가장 저렴한 가격으로 구매하실 수 있습니다. 세트구매시 추가할인 적용! 많은 관심 부탁드려요🥺

-&gt; https://t.co/mRpFB3jHWf https://t.co/xOvs…",2022-10-02 10:32:36+00:00,32,0,[]
1576520444307333120,슈가하이,sugar_rush_joy,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 10:32:18+00:00,2626,0,[]
1576520295955206144,𝐺𝑖𝑟𝑎𝑓𝑓𝑒,Xionell_,"RT @orosa13: #코스어_트친소
#부만축_트친소

토요일 오늘 테런 제일 최애 캐 한복 인겜 코스튬으로 다녀왔습니다~ 조용히 지내다 오랜만에 돌려서 낯설음….. 오늘 행사 넘 재밌었고 지뢰 장르 피해서 갑니다~ 현재 테런, 로판 위주로 돌아가…",2022-10-02 10:31:43+00:00,61,0,"[{'text': '코스어_트친소', 'indices': [13, 21]}, {'text': '부만축_트친소', 'indices': [22, 30]}]"
1576520248953487360,김민종,qdrw3523,"거제한식
호지
주문제작토퍼
밀양미용샵
수채캘리그라피
모닝파워
한복화보
미사추천 https://t.co/5k42p0qyNk",2022-10-02 10:31:32+00:00,0,0,[]
1576520188425445377,호롤롤로,ssoosukk,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:31:17+00:00,13941,0,[]
1576520169140400128,빛의 추락도 락이다✨알렛,sssholdselig,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:31:13+00:00,3932,0,[]
1576520080308940800,껌멍,qorr01,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 10:30:52+00:00,2626,0,[]
1576520031147417600,라틸,rune_latil,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:30:40+00:00,1670,0,[]
1576520023556128768,해피🐳,happywlsal,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:30:38+00:00,3932,0,[]
1576520015544655873,정어리,jeongsiel,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:30:36+00:00,1670,0,[]
1576519902747246593,울산태화강,ulsantaehwagang,"RT @againforever02: #송가인, 한복 홍보대사 다운 우아美 [TD#]

https://t.co/Z75wa0xvpL",2022-10-02 10:30:09+00:00,8,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1576519899929022464,🐟.리피쉬.🐠,dpdp4513,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:30:09+00:00,1994,0,[]
1576519890692845568,울산태화강,ulsantaehwagang,"RT @againforever02: [📰][📷][#송가인] 

송가인, 한복 홍보대사 다운 우아美 [TD#] 

🔗https://t.co/mxQ4WbWF3p

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사 htt…",2022-10-02 10:30:06+00:00,8,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '한복', 'indices': [89, 92]}, {'text': 'Hanbok', 'indices': [93, 100]}, {'text': 'HanbokfromKorea', 'indices': [101, 117]}, {'text': '문화체육관광부', 'indices': [119, 127]}, {'text': '한복홍보대사', 'indices': [128, 135]}]"
1576519750909583360,치즈도나쓰,uchd_sclass,"RT @Garden_SF_: 나도 특정소재를 끊임없이 외쳐서 주변인들이 한번씩 심심한데 그거나 그려볼까 하게 만들고 싶다
예를들면 한복 은유진 그런거",2022-10-02 10:29:33+00:00,3,0,[]
1576519658601340928,♏♒Zelas⚡🐍,zelas6,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:29:11+00:00,1994,0,[]
1576519648895414272,촉괴종👾👾,tentamity_sp,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-02 10:29:09+00:00,488,0,[]
1576519624090583040,이승ㅈ윤,seungyoon99,"체험의상
인천
비건브랜드
남아한복
우중산책
일상블로그
탕수육은
개꿀잼 https://t.co/pvtPiuLcwt",2022-10-02 10:29:03+00:00,0,0,[]
1576519619623649282,홍익장발 최금덩,goldpoo06,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:29:02+00:00,3932,0,[]
1576519605203238912,뉴(개)비,moonriver_365,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:28:58+00:00,3932,0,[]
1576519474437840896,두비듀밥😷,mahira0801,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:28:27+00:00,3932,0,[]
1576519433555542016,20,Skudusube2,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:28:17+00:00,3932,0,[]
