id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591043436509270017,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀… https://t.co/EE2EwT5yL5",2022-11-11 12:21:30+00:00,11,9,[]
1591043428296818688,홍포카➡️라린은 못말려 21기(슈크림 빅터)🐘,Iowa_0423,"내 세번째 뮤지컬 한복 시리즈는 드라큘라의 미나!
목에는 송곳니 자국, 십자가 목걸이, 겨울이니 망토도 빌리구 그리고 또 뭐가 좋을까? 미나하면!",2022-11-11 12:21:28+00:00,0,2,[]
1591043255466360833,쑘클DM🥺➡️묭블랑,PITTA_Myong,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:20:46+00:00,38,0,[]
1591043210788638721,시트론,kitriny,"RT @myoni_obitsu: 한복 원피스 [가령] 가을색상
오비츠 11 사이즈 한복 원피스입니다.
[가령] 가을 색상은 치마타입만 판매됩니다 :)

오비츠 11 : 20000원 https://t.co/avjf3PGy58",2022-11-11 12:20:36+00:00,3,0,[]
1591043173803253761,🌲⭐팬덕📸,Phanduck_,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:20:27+00:00,38,0,[]
1591043123777785856,거래,onjdrj,"황진이 키티스트랩 한복 키티스트랩 가야금 키티스트랩 헬로키티 고전키티

오래된 산리오 키티스트랩이지만 박스,키티 깔금한편입니다!
한국 한정으로 나온 키티스트랩인데 매물 상당히 드물어요ㅠㅠ

2.0

산리오… https://t.co/uRPWpCEzKV",2022-11-11 12:20:15+00:00,0,0,[]
1591043085332787201,ㅁiㄴi,mnfore,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:20:06+00:00,38,0,[]
1591043078315728897,송송송,enii_2746,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:20:04+00:00,38,0,[]
1591042886443073537,여흔,yhforedh,셋리가 너무 충격적이라 착장의 놀람이 눌려버림 한복인데!! 무려 한복인데!!,2022-11-11 12:19:18+00:00,0,0,[]
1591042874220908546,파도🌊,Pado_sOOpbyeol,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:19:16+00:00,38,0,[]
1591042744352636929,서노,seono_ng,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-11 12:18:45+00:00,38,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591042719602049026,카사라츠,kasalach,"RT @myoni_obitsu: 한복 원피스 [가령] 가을색상
오비츠 11 사이즈 한복 원피스입니다.
[가령] 가을 색상은 치마타입만 판매됩니다 :)

오비츠 11 : 20000원 https://t.co/avjf3PGy58",2022-11-11 12:18:39+00:00,3,0,[]
1591042709275676673,햔적🌠,HJ_fore,형오 한복 자켓에 갇혀서 자켓탈락시켜야한다고 지금 모두 자와자와하는게 넘 웃김ㅋㅋㅋㅋㅠㅠㅜ진짜 펄럭거리는거 너무 멋있는데 자켓에 갇혔어,2022-11-11 12:18:36+00:00,2,8,[]
1591042660550447104,어덕팬덕:포레에어벳지공구투표중..,phantomsinger25,한복포레라니!!! 으앜!!!,2022-11-11 12:18:25+00:00,0,7,[]
1591042622059352065,이화,kimyunseo12345,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:18:15+00:00,105,0,[]
1591042543646838784,퍼플민트🌿💫,jasmine_ffore,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:17:57+00:00,38,0,[]
1591042426160173058,💫아마도💫,maybe_draw,아니 내가 한복을 사는게 그냥 우연히 원하던 것과 맞아서 사는 것이에요ㅋㅋㅋㅋㅋㅋ 생활한복도 다른 쇼핑몰 찾아보다가 없어서 가보면 아니 이게 왜 여기 있는데 이러고 있어서 산다,2022-11-11 12:17:29+00:00,0,0,[]
1591042388071690240,❦백사☻,4_0_4_cos,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-11 12:17:20+00:00,38,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591042380534550528,모레나,yrhealing,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:17:18+00:00,105,0,[]
1591042322321801217,ㅇ 1,sellyangdosell_,"유나이트 메이크스타 한복 당첨자 미공포 양도 
 
우노 2.0
 현승 시온 스티브 은호 데이 0.9

유나이트 younite 포카 포토카드 wts  photocard 양도 분철 https://t.co/XYk15jYa9W",2022-11-11 12:17:04+00:00,0,0,[]
1591042246895628288,Irene,Shou_Irene,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:16:46+00:00,105,0,[]
1591042167564570629,소운🎃1️⃣4️⃣,hsw1113,"아니 근데 어른들은 오히려 생활한복이 어떻게 생겨도 이거 한복이라고 받아들이시는데 왜 젊은층에서 더 난리인지 이해불가
우리할머니는 내가 로리타한복을 입어도 생활한복을 입어도 한복이니까 입고 차례지내면 딱이라고 하시던데",2022-11-11 12:16:27+00:00,0,2,[]
1591042136866422785,𝚛𝚞𝚋𝚢,forestella_ruby,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:16:20+00:00,38,0,[]
1591042121431384065,고미,bbyam62,아니 애들 개예뻐 진짜ㅜㅠㅜㅜ 형오 빨머+한복 조합..🤦‍♀️ https://t.co/PIfgVb7ilV,2022-11-11 12:16:16+00:00,0,0,[]
1591042012274642945,조용한숲속,bosquetranquilo,@hellobbabby 네 심지어 펌 들어간 체리에 한복이에요ㅠㅠㅠ 개까리하심,2022-11-11 12:15:50+00:00,0,0,[]
1591041876601483264,소운🎃1️⃣4️⃣,hsw1113,RT @Fyenamuzik: 아니 생활한복 브랜드들이야 원래 늘 욕 먹으며 살지만 거 완전 정통 전통 한복 들고 찍어도 뭐 개량해서 입으니까 중국인들이 한푸라고 우긴다고.. 같은 한국인이 나보고 동북공정의 원인을 나에게 돌리니까 이런 류는 처음이라…,2022-11-11 12:15:18+00:00,5,0,[]
1591041875313823745,바닷가,meli_blossom,"RT @hijoelbye: 조엘 한복 1주년 기념 RT 이벤트 
빼빼로 엄청나세트~
당발은 오늘저녁12시
11월11일은 빼빼로데이가 아닙니다.
조엘김남한 한복입은날입니다 🥹💜 https://t.co/tH1VGZigz5",2022-11-11 12:15:17+00:00,79,0,[]
1591041869798342656,소운🎃1️⃣4️⃣,hsw1113,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-11 12:15:16+00:00,11,0,[]
1591041860717666304,이다이,dai_mcrmy,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-11 12:15:14+00:00,234,0,[]
1591041794640605187,섀,Shelllllll8,@Fyenamuzik 넹 항상 아름다운 제품들 잘 보구있습니다! 사장님의 멋진 마인드두요!!! 제 인생 첫 한복치마가 호야라 너무 기대되어요!,2022-11-11 12:14:58+00:00,0,0,[]
1591041771513188352,✈ 나린,ando_narin,RT @Fyenamuzik: 아니 생활한복 브랜드들이야 원래 늘 욕 먹으며 살지만 거 완전 정통 전통 한복 들고 찍어도 뭐 개량해서 입으니까 중국인들이 한푸라고 우긴다고.. 같은 한국인이 나보고 동북공정의 원인을 나에게 돌리니까 이런 류는 처음이라…,2022-11-11 12:14:53+00:00,5,0,[]
1591041759190343680,✈ 나린,ando_narin,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-11 12:14:50+00:00,11,0,[]
1591041713375948800,sr35in(프로필 필독!),sr35in,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 12:14:39+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591041693784375296,뜰멘,tteulmen,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 12:14:34+00:00,87,0,[]
1591041671021535232,건원,gunone_18,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 새해 복 많이 받으세요!!
● 새해 복 많이 받아
● 한복 중에 제일 좋아하는 종…
● 한벅...... 어디서 삿세…
#질문상자 #익명질문모집중

https://t.co/fqzeSa1ZgZ",2022-11-11 12:14:29+00:00,0,0,"[{'text': '질문상자', 'indices': [96, 101]}, {'text': '익명질문모집중', 'indices': [102, 110]}]"
1591041526804905984,💫아마도💫,maybe_draw,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-11 12:13:54+00:00,1308,0,[]
1591041461667364864,계정,SB_cm714,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 12:13:39+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591041415886565376,인구,pinggo763,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:13:28+00:00,38,0,[]
1591041237427302400,奎圓🎗,TheatreQ,RT @Fyenamuzik: 아니 생활한복 브랜드들이야 원래 늘 욕 먹으며 살지만 거 완전 정통 전통 한복 들고 찍어도 뭐 개량해서 입으니까 중국인들이 한푸라고 우긴다고.. 같은 한국인이 나보고 동북공정의 원인을 나에게 돌리니까 이런 류는 처음이라…,2022-11-11 12:12:45+00:00,5,0,[]
1591041220922703872,nana☆,nanaa_cos,@yourbini_ 완전완전 가능하지!!! 자연스럽게 말 놓아도 상관없..져..?! 나야말르 비니 한복입은거 보고 넘 이뻐서 친해지고십엇어..친하게지내자 우리( ´͈ ॢꇴ `͈ॢ)･*♡,2022-11-11 12:12:41+00:00,0,1,[]
1591041219345682433,리²,Ririiii100,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-11 12:12:41+00:00,38,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591041217311436800,지인 ✮,jii8in,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-11 12:12:40+00:00,8150,0,[]
1591041210382422020,nd,iccecke,RT @iccecke: 흑발짧머 한복 기범이 너무 쭈아아,2022-11-11 12:12:39+00:00,1,0,[]
1591041180246368256,드ㄹi밍ㅋi .*･｡ﾟ✧,dreamingq9,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:12:32+00:00,38,0,[]
1591041119462510593,🌲🚣🏻‍♀️🌟,tkrhd_tweet,오늘 퓨전한복스타일 복장 고급지고 예쁜데 특히 강크리 복슬복슬 헤어랑 스타일링이 되게 인상적이다. 근데 머리색은 다 빠진 느낌ㅋㅋㅋㅋ,2022-11-11 12:12:17+00:00,0,2,[]
1591041024000163842,별찌🌸,droplet_stella,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:11:54+00:00,38,0,[]
1591041016240668672,섀,Shelllllll8,@Fyenamuzik 안녕하세요 최근에 인스타로 사장님 한복 샀던 사람이에요!!!  항상 뒤에서만 응원하고 있었는데 이런 트윗보니까 저도 앞으로 인스타에 좋은댓글 더 많이달고 서포트도 해야겠어용 항상 응원합니다! 🥰,2022-11-11 12:11:53+00:00,0,1,[]
1591041009445928961,원별✨,forstaronly,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:11:51+00:00,38,0,[]
1591040900909912067,🌿Kucsuzip.A💫,Kucsuzip,착장도 넘 예쁨. 현대 한복 최고다.,2022-11-11 12:11:25+00:00,0,0,[]
1591040866717949953,Miss Korea,Fyenamuzik,아니 생활한복 브랜드들이야 원래 늘 욕 먹으며 살지만 거 완전 정통 전통 한복 들고 찍어도 뭐 개량해서 입으니까 중국인들이 한푸라고 우긴다고.. 같은 한국인이 나보고 동북공정의 원인을 나에게 돌리니까 이런 류는 처음이라 너무 어이가 없다 이거에오,2022-11-11 12:11:17+00:00,5,18,[]
1591040758588796928,단하루,MYmelodyhyeyoon,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-11 12:10:51+00:00,77,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1591040550777802752,걍잡덕녀,WheeIn_o417,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:10:02+00:00,105,0,[]
1591040454132654080,팔랑🌿,pallangn,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:09:39+00:00,38,0,[]
1591040390530203649,루비웨이,NieR__Net,한복 좋아걸이 한복을 보고 울고있습니디ㆍ,2022-11-11 12:09:23+00:00,0,0,[]
1591040356447318018,노노,fore_yes,옷 너무 이쁜데 특히 강크리 롱코트인듯 아닌듯 미묘한 경계에있는 한복st가 완전히 취향인🫢,2022-11-11 12:09:15+00:00,0,2,[]
1591040309940883457,Lucia(SE종 토콘 + 듀니Mi팅 올타임 간드아),fore_lucia,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:09:04+00:00,38,0,[]
