id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599680644170543104,시럽,sigh_luv,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:22:40+00:00,340,0,[]
1599680588830887936,붐바몬,Mangalover564,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 08:22:27+00:00,4458,0,[]
1599680248022724608,YOHN,Yohnsontomy_x0x,세상. 요새 한복 구리기도 쉽지 않을 텐데.,2022-12-05 08:21:06+00:00,0,1,[]
1599680187368890368,벨제브브,DevilsCreed34,근데 그건 있어요. 그 좀 야스하기 좋은 전통복 이미지는 없죠. 한복 미시는 분들이 있긴 한데 솔직히 그거 그냥 딱 봐서 꼴림포인트가 잡히는 식으로 정형화가 이루어지진 않. 차라리 걍 사이버펑크 계통이 이미… https://t.co/sBUhseZ16a,2022-12-05 08:20:51+00:00,0,2,[]
1599680036679782400,Dale,Dale_laaaa,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:20:16+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599680019512856576,륜나,doll_snowgia,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 08:20:11+00:00,152,0,[]
1599679973308395520,잉여인간,ndh1023,"해남군
바다가좋다
초기이유식식단표
고소한복끔
보성미용샵
거제시부동산
엔젤스인아메리카
감사의삶 https://t.co/QWcHLDqgns",2022-12-05 08:20:00+00:00,0,0,[]
1599679948373233666,🇰🇷,xxxx_owo_x,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 08:19:54+00:00,4458,0,[]
1599679849647714304,판매계정,Eldyd12_,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:19:31+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599679815472537601,람이,brisa_220,RT @puppy_tomoon: 그치만 나는 연말무대에서 하늘하늘 한복자락 휘날리며 쾌감쩌는 부채 촥촥 월하미인이 다시 피는 그날을 기다리고있어 🥹🥹🥹 https://t.co/ItlBHlwwUR,2022-12-05 08:19:23+00:00,41,0,[]
1599679594994733057,깅장믱칼,gimjangmikal,한복 진짜 구리다,2022-12-05 08:18:30+00:00,0,1,[]
1599679516565463040,일본섹스만화책//UM7979.COM,hfkdpfy,"스댕이라
루이비통스카프
예비신부한복
빵집투어
홍성군나이트
목포네일잘하는곳
여름옷 https://t.co/KkL88zh7Ai",2022-12-05 08:18:12+00:00,0,0,[]
1599679459887820801,쮸,DnSgeus,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:17:58+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599679374496010241,제이 🜃,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/pOM4qh6knY",2022-12-05 08:17:38+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1599679366467682304,Aizawa's Black Wife,AnimestanSimp,RT @ccwimps0308: 한복의 미 ㅇㅈㄹ https://t.co/GX8ps28S2k,2022-12-05 08:17:36+00:00,66,0,[]
1599679349082333184,이성애중독자,Molee_forest,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:17:32+00:00,3196,0,[]
1599679279679537152,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 덕산스플라스리솜,브래드이발소뮤지컬,호텔뷔페,신세계상품권구매,브레드이발소뮤지컬,경복궁한복odlr7w97",2022-12-05 08:17:15+00:00,0,0,[]
1599679248352309248,중요한 건 꺾이지 않는 마음,Del_together,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 08:17:08+00:00,563,0,[]
1599679134703448064,박승현(교육용),bluan24,"세일
가좌동남자머리
날씨가구질구질
한복대여
담양
상서구카페 https://t.co/rK6NPecIzD",2022-12-05 08:16:40+00:00,0,0,[]
1599679039899586560,•ɞ•쥰 나,JoonA1106,"🔹️5월의 인놀🔹️
- 뮬님한테 구매한 셋팅 가발과 이벤트 당첨된 생활한복.
덕분에 집 앞이지만 푸릇한 세리미를 볼 수 잇엇죠 😘
- 꼬까옷 입고 꽃밭에 심어진(!) 릴리 🐇
- 람님 부띠끄 2차 체험 ✨️… https://t.co/lSmByMKh5M",2022-12-05 08:16:18+00:00,1,15,[]
1599678946001694722,에린,wmf776759,RT @sharkmeal102: @Left_Dragon99 작품이 없다기보단 메가히트한 작품이 없다 가 맞을거같아요 한복보이는 서브컬쳐중에 잘팔린건 방인아랑 나호정도니...,2022-12-05 08:15:55+00:00,1,0,[]
1599678940091936769,에린,wmf776759,RT @morikoa3: @Left_Dragon99 찾아보면 한복이나 무기 역사 파는 사람도 디게 많은데...,2022-12-05 08:15:54+00:00,1,0,[]
1599678930025578497,세금고지서💸,foxdeertax,@zerotak2_prince 시스루 한복에 낚여서 1화부터 정주행했는데요 예선부터 영닥이픽이었어요 근데 본격적으로 입덕했을때는 사형제부터에요 동생들보는 영닥이 얼굴에 넘어갔습니다..,2022-12-05 08:15:52+00:00,0,3,[]
1599678898039853057,메인트확인⛩️제반니⛩️,Laurant619,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-12-05 08:15:44+00:00,55,0,[]
1599678825943953409,우유,Ixovexou,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:15:27+00:00,377,0,[]
1599678793719115776,우유,Ixovexou,"RT @__ban_yo: [RT💕👀] 여름이니까! 처마 밑 능소화!🏵🏵
🔽🔽🔽
https://t.co/r4CIv4uOQ9

✨가격 인하 하였습니다.✨
*2인 고정틀 한복 오마카세 커미션 입니다.
*1차 지인 할인 있습니다.
*슬롯을 모두 채울 시 한…",2022-12-05 08:15:19+00:00,115,0,[]
1599678561866371072,𝑮𝒂𝒆𝑴𝒊𝒉𝒂𝒍𝒈𝒊,ffxiv_Songjang,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:14:24+00:00,3196,0,[]
1599678408531009536,🤎🟨 Judy🐞,umi___2728,@dlswjfalcoin @bug4what @Bug4city 그러엄~~심심하면 한복입어 ㅋㅋㅋㅋ,2022-12-05 08:13:47+00:00,0,0,[]
1599678276909535234,Laura Smith,LauraSm88000008,"방긋방긋
요시다
청양군호텔
구미무료미팅
진천짬뽕
한복촬영
부안호텔
남원룸싸룽
딸가슴 보지
콩자갈수지포장
먹으면안되는시간
안일옥
계란행사
식빵
볼링 https://t.co/SmgH14Hro1",2022-12-05 08:13:16+00:00,0,0,[]
1599678196466974721,Limoncello,apcircle05,"RT @apcircle05: #트인덕장터
무궁한복 75급
구성: 저고리, 허리장식, 바지
하자 보관비닐 없음
오염방지로 비닐 대신 뽁뽁이 포장
가격을 잊어서 분할판매하지 않습니다. 합계 운포 187,000원에 산 내역 남아있어서
운미포 15만원
우체…",2022-12-05 08:12:57+00:00,9,0,"[{'text': '트인덕장터', 'indices': [16, 22]}]"
1599678178796404737,이롱,hygge_rami,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-05 08:12:53+00:00,689,0,[]
1599677917076029440,モブサイコ100ファン,REIGEN_mobsaiko,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:11:50+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599677887229341696,Lemonade_pencil🍋✏️,LemonadePencil,RT @mayonakamaki: 구독깅이 곧 제 생일이라고 디엠으로 생일축하 그림 보내주셨어요.. 자랑하러왔습니다 너무너무 감동이에요 제가 살다살다 구독자&gt;?분께 생일을 축하받을줄은 몰랏어요 제가 생일을.. 구독자분께.  기념적인 날이에요 너무감동이…,2022-12-05 08:11:43+00:00,1,0,[]
1599677860406784000,🦕,Cmsn_Din0,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:11:37+00:00,377,0,[]
1599677740953006082,정동원,jdwjdw1321,#퓨전한복 #패션쇼  #진명수      청와대 개방 청와대분수대 사랑채 앞 진명수 퓨전한복 패션쇼 특별공연 https://t.co/Zzw8M6MmdY 출처 @YouTube,2022-12-05 08:11:08+00:00,0,0,"[{'text': '퓨전한복', 'indices': [0, 5]}, {'text': '패션쇼', 'indices': [6, 10]}, {'text': '진명수', 'indices': [12, 16]}]"
1599677580063674368,💜쓔크림💜,Leon180x159,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 08:10:30+00:00,4458,0,[]
1599677405186392064,천재미소녀어머니크리스탈,Kim_OmeletS2,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:09:48+00:00,3196,0,[]
1599677378783219715,mia,8junkfood,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:09:42+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599677340824793088,펭,penguin_commu,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:09:33+00:00,3196,0,[]
1599677208691617793,정동원,jdwjdw1321,#진명수 #퓨전한복 #패션쇼   청와대 개방 청와대분수대 사랑채 앞 진명수 퓨전한복 패션쇼 https://t.co/q7AxZvuaDf 출처 @YouTube,2022-12-05 08:09:01+00:00,0,0,"[{'text': '진명수', 'indices': [0, 4]}, {'text': '퓨전한복', 'indices': [5, 10]}, {'text': '패션쇼', 'indices': [11, 15]}]"
1599677070296379392,솔트🏳️‍⚧️,odd_salty,서울놈들이 지하철은 신발 벗고 타야된다느니 경복궁은 한복 없으면 못들어간다느니 하는 농담 예전에는 피식 했지만 요즘에 들으면 일단 입에서 “서울 촌놈아”부터 시작해서 욕부터 박을듯,2022-12-05 08:08:28+00:00,1,2,[]
1599676903233028098,정동원,jdwjdw1321,#진명수 #퓨전한복 #패션쇼   청와대 개방 청와대분수대 사랑채 앞 진명수 퓨전한복 패션쇼 특별공연 https://t.co/v2a285WtFw 출처 @YouTube,2022-12-05 08:07:48+00:00,0,0,"[{'text': '진명수', 'indices': [0, 4]}, {'text': '퓨전한복', 'indices': [5, 10]}, {'text': '패션쇼', 'indices': [11, 15]}]"
1599676885142994950,Heather,Heathers_Hobby,"RT @nuri_1858: 뭔가 잘못 이해하는 것 같은데 조선인들이 입었던 한복과 결혼식에서 입는 본견 한복 모두 예장용 옷임. 귀한 소재라 빨기 쉬운 속옷을 입는게 당연함.
기모노도 불편해도 흰 면 속옷을 여러겹 껴입는다.
단지 편리를 위해 단계를…",2022-12-05 08:07:44+00:00,218,0,[]
1599676875743571968,꼿꼿,kkoskkos2,나도 달토끼팀의 한복+토끼 탈 쓴 박문대 보고 싶다 …,2022-12-05 08:07:42+00:00,0,0,[]
1599676600697884672,이선아,ahri0105,"박술녀한복
토론대회개최
보지
인간레몬
목포캠핑장 https://t.co/aYvmbLQGPK",2022-12-05 08:06:36+00:00,0,0,[]
1599676495219552256,SharkMeal/상어밥,sharkmeal102,@Left_Dragon99 작품이 없다기보단 메가히트한 작품이 없다 가 맞을거같아요 한복보이는 서브컬쳐중에 잘팔린건 방인아랑 나호정도니...,2022-12-05 08:06:11+00:00,1,11,[]
1599676304982708226,이노리😷,Leenalyn03,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:05:26+00:00,3196,0,[]
1599676238477791232,맨듀#3675,1Dmandyu,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:05:10+00:00,377,0,[]
1599676145683017729,반동결까마귀 스텔라❄,watasino_nami,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:04:48+00:00,377,0,[]
1599676056231108608,중요한 것은 꺾이지 않는 마음이효,Cheon_trpg,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:04:27+00:00,377,0,[]
1599675545725571072,히린님🌺,danggo_ninza,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 08:02:25+00:00,563,0,[]
1599675345992843264,레몬즙,lemon_jeub,"RT @__ban_yo: [RT💕👀] 여름이니까! 처마 밑 능소화!🏵🏵
🔽🔽🔽
https://t.co/r4CIv4uOQ9

✨가격 인하 하였습니다.✨
*2인 고정틀 한복 오마카세 커미션 입니다.
*1차 지인 할인 있습니다.
*슬롯을 모두 채울 시 한…",2022-12-05 08:01:37+00:00,115,0,[]
1599675300279111681,레몬즙,lemon_jeub,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:01:26+00:00,377,0,[]
1599675164505305088,제로◡̎,urimingju,다른 한복 입은 것도 보고 싶다면..,2022-12-05 08:00:54+00:00,0,3,[]
1599675100785410050,달사생,frommoons,@victory_for_you 그렇습니다ㅠㅠ 어떤 역할일지는 아직 모르지만 한복 입은 영숙이 개같이 기대중입니다☺️,2022-12-05 08:00:39+00:00,0,0,[]
1599674962297905152,말콩,MRKT1219,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:00:06+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599674578485190657,Horatia Blake,Horatia_Blake,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 07:58:34+00:00,563,0,[]
1599674503339995136,🏹,gungogumajangs,RT @ccwimps0308: 한복의 미 ㅇㅈㄹ https://t.co/GX8ps28S2k,2022-12-05 07:58:16+00:00,66,0,[]
1599674417512341504,달리,dallis_712,RT @bunnypeach_cn: 한복 입은 발라당 포차코래 https://t.co/DxzffZYNQ4,2022-12-05 07:57:56+00:00,16,0,[]
1599674326479179778,감귤,Equine_horse_12,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 07:57:34+00:00,3196,0,[]
1599674131913797634,소마는 반만 자유에요,soma_trpg,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 07:56:48+00:00,377,0,[]
1599674046945591296,전방에 함성 발사,Xxxooo_1111,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 07:56:27+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599673610096250880,🌟커미션 찾는 은🌟,Commission_eun,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 07:54:43+00:00,377,0,[]
1599673445683703809,돈다,donda_man,"RT @kinglluman: 한스미디어(@hans_artbook) 리트윗 이벤트에 당첨되서 흑요석 작가님의 한복 포즈집 친필 사인본을 받았습니다.....!
무려 3명중 1명으로 당첨!
감사합니다감사합니다 흑요석 작가님의 친필 싸인이라니 이건귀하군요.…",2022-12-05 07:54:04+00:00,2,0,[]
