id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598542903307284480,피고소랭이(땡부랭벌,DuckWho_hh,"RT @rocha46565217: 자꾸 한복이 중국꺼 배끼고, 고구려도 중국이었다그러고 그럼 중국은 몽골후손이냐? 몽골문화야?
옛날에 고구려, 고려가 현재의 중국 영토에 있다고 해서 중국 문화가 되버리면 중국을 포함한 일부 유럽의 문화는 몽골 것이겠…",2022-12-02 05:01:42+00:00,67,0,[]
1598542774110126082,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-02 05:01:11+00:00,77,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598542655025459200,코즈,kozkosz,"RT @qha_3599: 갓성비 22,000원~ 으로 시작하는 한정식 코스요리 ✨안국역 뉘조✨ 추천,,, 천연효소 요리로 소화가 잘됩니다,, 배터지게 먹어도 속이 안불편함,, 불량한 소화기관을 가진 나의 간증,, 된찌가 완전 시골집된장 바이브,, 자…",2022-12-02 05:00:43+00:00,67,0,[]
1598542613304705024,🐾발바닥🐾,foot_badac,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 05:00:33+00:00,525,0,[]
1598542445746081792,칼치ㅇㅅㅇ,FF14_calcium,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:59:53+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598542376368508928,생강차,tea_ginger_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-12-02 04:59:36+00:00,1977,0,[]
1598542142913257472,민윤기만보면우는데이,ymicrying,"기다리고 기다리던 집요정님의 한복💗
봉투 여는 순간 넘 예뻐서 소리 질럿어요🥹
한복 진짜 너무 우아하고 기품있고 아름답고 ..
우리집 핑슈한테 너무 찰떡입니다🫶🏻 
예쁜 옷 감사해용🥰 #간지못참치 https://t.co/cehjxP9X2m",2022-12-02 04:58:41+00:00,2,20,"[{'text': '간지못참치', 'indices': [103, 109]}]"
1598541408432185345,sikkal,Japhet_77,쪽빛천연염색 생활한복에 단소들고다니시는,2022-12-02 04:55:45+00:00,0,1,[]
1598541303935303682,이슈다모아,issuedamoa,"ㅤㅤㅤ
""이래서 반했나""… '태양♥' 민효린, 한복자태 美쳤다
ㅤㅤㅤ
#자태 #한복 #민효린 ㅤhttps://t.co/zk4uvB14i9",2022-12-02 04:55:20+00:00,0,0,"[{'text': '자태', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '민효린', 'indices': [47, 51]}]"
1598541048921325568,별이☆☃︎,heeya3507,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 04:54:20+00:00,525,0,[]
1598541021889323008,별이☆☃︎,heeya3507,"RT @YM_kewa: 며칠 전 마로니에 칠칠 썰

@: 배우님 칠칠 옷 입으셨다던데...
씅: 칠칠 옷..? 어떻게.. 아셨..(당황
@: 목격담 어쩌구 마로니에 어쩌구
씅: (매우 당황)

ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋ
재밌는 프로젝트를 지금 맆이랑 하…",2022-12-02 04:54:13+00:00,281,0,[]
1598540542408884224,RedBunny.BillySeng.IDF,mingmumuming,"RT @i_peach_u_: 오빠 한복 입었어😭😭😭

#PapaBillyInKorea #bbil1ypn https://t.co/SNLMuZUMIq",2022-12-02 04:52:19+00:00,16,0,"[{'text': 'PapaBillyInKorea', 'indices': [30, 47]}, {'text': 'bbil1ypn', 'indices': [48, 57]}]"
1598540185754558471,적자,minus_man,"RT @bubabeba_bu: #한복챌린지 #로오히 
루미에 한복 https://t.co/VdCMP61IyN",2022-12-02 04:50:54+00:00,912,0,"[{'text': '한복챌린지', 'indices': [17, 23]}, {'text': '로오히', 'indices': [24, 28]}]"
1598539956632571905,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,dragulazsh,"#한복 
출장여대생 가평출장안ㅁㅏ  무주키스방  신길동만남 
null https://t.co/Qi9XLWZ6h0",2022-12-02 04:49:59+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1598539949107998720,🐸🐸,RnflRo,한복치마 왔다아아ㅏ 낼 입구가끼,2022-12-02 04:49:57+00:00,0,1,[]
1598539875342749696,Đại Linh,iLinh01565472,"RT @Billy_Bubb1y: ૮₍˶ᵔ ᵕ ᵔ˶₎つ━☆ 02.12.22 ⁺◦﹆
♡⇾ IGs : bbil1ypn 
♡ #PapaBillyInKorea ♥︎

빌리 오빠는 한복을 입고 굉장히 잘생겼어요. 🇰🇷✨

🔗https://t.co/wdNJGVM…",2022-12-02 04:49:40+00:00,8,0,"[{'text': 'PapaBillyInKorea', 'indices': [66, 83]}]"
1598539840110620672,와플🧇,waffle0613,@gogotaeri ㅎㅎ 마마출국 한복은 못잃죠 ㅋㅋ,2022-12-02 04:49:31+00:00,0,1,[]
1598539688440401920,Keiky,zpdlzl85,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:48:55+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598539556181131264,메인트(~8일),oi52807343,"RT @bestpuppyJ: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복 스테이씨 스춤 보면 가슴이 너무 아리지 않아? 나 왜 이러는 걸까? 전생에도 스윗.. 뭐 그런거였냐고..🥹

엠피디스춤스테이씨사랑해요〰️🫶🏻…",2022-12-02 04:48:24+00:00,91,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598539554285580288,륭(ryung)🌸,ryungsillust,"RT @pink_ocean_draw: 내 안에 빼곡하게 피어나는 Blue💙
#한복 #hanbok https://t.co/dGvncbRj7b",2022-12-02 04:48:23+00:00,6,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1598539483133095936,🌱요루🌱,asterios0510__,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-12-02 04:48:06+00:00,1977,0,[]
1598539209291489280,∧(ꪝヮO)∧👻🐴💙🌹 담당 마시멜곰(マシュクマ)P🎗️⚙️,marshmallgom,"RT @rocha46565217: 자꾸 한복이 중국꺼 배끼고, 고구려도 중국이었다그러고 그럼 중국은 몽골후손이냐? 몽골문화야?
옛날에 고구려, 고려가 현재의 중국 영토에 있다고 해서 중국 문화가 되버리면 중국을 포함한 일부 유럽의 문화는 몽골 것이겠…",2022-12-02 04:47:01+00:00,67,0,[]
1598539118967164929,∧(ꪝヮO)∧👻🐴💙🌹 담당 마시멜곰(マシュクマ)P🎗️⚙️,marshmallgom,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:46:40+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598539070820716544,맞알티 맞인용 맞마음,4JdshqgWmjnX5eD,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-12-02 04:46:28+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1598538999383326721,00,_55555808,"RT @bubabeba_bu: #한복챌린지 #로오히 
루미에 한복 https://t.co/VdCMP61IyN",2022-12-02 04:46:11+00:00,912,0,"[{'text': '한복챌린지', 'indices': [17, 23]}, {'text': '로오히', 'indices': [24, 28]}]"
1598538957272322049,메인트(~8일),oi52807343,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-12-02 04:46:01+00:00,132,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1598538795921833984,엘라,AIYUENI_0,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:45:23+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598538546859872257,메트 맞마음 맞알티 맞인용,zzangyounbhoon,"RT @bestpuppyJ: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복 스테이씨 스춤 보면 가슴이 너무 아리지 않아? 나 왜 이러는 걸까? 전생에도 스윗.. 뭐 그런거였냐고..🥹

엠피디스춤스테이씨사랑해요〰️🫶🏻…",2022-12-02 04:44:23+00:00,91,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598538429868183552,메인트(~8일),oi52807343,RT @stayc04_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 나 한복 사랑하네..? 짱테이씨의 new 단체한복을 스춤에서 보게되다니 완전 골져스해서 짱짱 마음에들어요💟 헤메코 삼박자가 갓벽 그자체인 스춤 런투유…,2022-12-02 04:43:55+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598538361777819648,메인트(~8일),oi52807343,"RT @yse0614__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
동양의 소녀들 스테이씨가 한복을🥹 진짜 스춤 스윗잘알이다…🤍 영상 보다가 기절할 뻔 했던 순간이 너무 많았어요 공백기에 이런 한복런투유를 주시다니 스…",2022-12-02 04:43:39+00:00,43,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598538309307076608,메인트(~8일),oi52807343,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-12-02 04:43:27+00:00,84,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1598538256807002112,(임대) 다라,maedala2,저도 되도록 한복이었던 편이에요 성인 때는 검무복에서 색상만 변경했던,2022-12-02 04:43:14+00:00,0,3,[]
1598538212724867072,紅茶貓😼,Koucha_cat,"RT @bubabeba_bu: #한복챌린지 #로오히 
루미에 한복 https://t.co/VdCMP61IyN",2022-12-02 04:43:03+00:00,912,0,"[{'text': '한복챌린지', 'indices': [17, 23]}, {'text': '로오히', 'indices': [24, 28]}]"
1598537649450807297,🦎🪓傍白🚂📚,LIZZIE_Luv_,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 04:40:49+00:00,525,0,[]
1598537479682129920,먀옹,m_myaong,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-12-02 04:40:09+00:00,319,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1598537332575318016,맞알티 맞인용 맞마음,4JdshqgWmjnX5eD,"RT @moniii_o_o: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 추는 기획을 스춤 아니면 누가 해.. 스춤은 그걸 해내.. 🫢
정말 보통이면 얼굴만 보는 게 다반사인데 이번 영상은 화면에 담긴 모든 것…",2022-12-02 04:39:34+00:00,64,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598537297711968256,밤은 생물이다.,_________8D,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:39:25+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598536837760684033,할매처돌이 사부,i_sb_,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-02 04:37:36+00:00,687,0,[]
1598536624862035969,DordexDDB2🤍 '🅑🅛 ​& 🅑🅒🅚🅜',DordexD,"RT @Billy_Bubb1y: ૮₍˶ᵔ ᵕ ᵔ˶₎つ━☆ 02.12.22 ⁺◦﹆
♡⇾ IGs : bbil1ypn 
♡ #PapaBillyInKorea ♥︎

빌리 오빠는 한복을 입고 굉장히 잘생겼어요. 🇰🇷✨

🔗https://t.co/wdNJGVM…",2022-12-02 04:36:45+00:00,8,0,"[{'text': 'PapaBillyInKorea', 'indices': [66, 83]}]"
1598536369370206208,박홍규,s76016001,"안해
범어맛집
설날한복
곡성엔조이
돌도끼김
불토
춘천 https://t.co/C8Gf8APqzV",2022-12-02 04:35:44+00:00,0,0,[]
1598536310750588929,리샤,lianfly0206,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:35:30+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598536219167948800,ㄷㅍ,dapen_00,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:35:08+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598536201904230400,메인트(~8일),oi52807343,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-02 04:35:04+00:00,77,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598535596322217984,탑꾸하는 맛소금🧂탑꾸커미션/데코덴탑꾸,tasting_salt,"#SF9 의 #로운 님을 위한 커미션 탑꾸입니다☺️
드라마 #어쩌다발견한하루 중 과거 컨셉으로 제작해드렸어요!
능소화 나무 아래에 있는 두 주인공과 로운님의 네이비색 한복의상 색상을 사용해서 디자인해드렸습니… https://t.co/sZdCHe3CSW",2022-12-02 04:32:40+00:00,1,7,"[{'text': 'SF9', 'indices': [0, 4]}, {'text': '로운', 'indices': [7, 10]}, {'text': '어쩌다발견한하루', 'indices': [33, 42]}]"
1598535543016812544,김살걀,EGGEGG_GAME,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:32:27+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598535258898845699,수박바,tst_nn,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 04:31:19+00:00,525,0,[]
1598535182763425792,메인트맞알티인용마음,rtlove____,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-02 04:31:01+00:00,137,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598535067093307392,삼다수,samdasoo_3,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:30:33+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598535041331916800,메인트(~8일),oi52807343,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-12-02 04:30:27+00:00,89,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598534908955492354,메인트(~8일),oi52807343,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-12-02 04:29:56+00:00,184,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598534704323792896,메인트(~8일),oi52807343,"RT @so_what_1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복+스테이씨+스춤으로 그냥 찢어버림 영상 틀자마자 나오는 스테이씨 미모와 스춤의 센스로 만들어진 구도와 뒤에서 나오는 영상효과까지 그야말로…",2022-12-02 04:29:07+00:00,24,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598534415466233857,터ㅣ른,illaeluna,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 04:27:58+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598533949021913089,뭉대,mungdae_0,"RT @mmakuu_u: #청우문대 #청문

청우랑 문대 둘이 예능 나가서 공주님 안기했음 좋겠다^^

사극 세트장에서 한복입고 미션 수행하면서 달리고 하는 설맞이 활동적인 예능이었음. 팀별로 누가 먼저 미션 성공하느냐에 따라 상금도 걸려있는거지.…",2022-12-02 04:26:07+00:00,89,0,"[{'text': '청우문대', 'indices': [14, 19]}, {'text': '청문', 'indices': [20, 23]}]"
1598533636588208128,"🏝10낮,17낮👉희락🌺",bloom_with_u,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 04:24:52+00:00,525,0,[]
1598533578828427264,거래계정,I2L04j,"NCT 127 드림 DREAM 포카 양도 합니다

문의 : https://t.co/CcXPrvDSAV  

표시해둔 것 말고는 하자X
일괄 아니면 빛비춤영상X

nct127 nctdream pc sell 태… https://t.co/eP3IbKoAYg",2022-12-02 04:24:39+00:00,0,1,[]
1598533529453092865,차가인,chagain10,"다원오천만찬
로드샵
너나위
피규어장식장
속초주유소
탈색전문
여행시작
애반
한복스냅
양구군사우나 https://t.co/H7M25vItN3",2022-12-02 04:24:27+00:00,0,0,[]
