id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554419663261483008,반 건조 된 젤리사탕,mooie2712,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-02 10:51:42+00:00,259,0,[]
1554419651353792512,여수쿠키,ZNq91d,"RT @Heroim_S2: 220506 고양콘 아비앙또 👑 
첫콘 아비앙또는 진짜진짜충격적이엇음..
생각지도 못한 사극st 무대+한복존잘섹시미남=서사오지고 개맛잇다 ⌒ ‿ ⌒ ~ https://t.co/iILGRPj6QU",2022-08-02 10:51:39+00:00,291,0,[]
1554419649961664512,Tremolo,today_molo,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 10:51:38+00:00,332,0,[]
1554419576548446208,나흘👼135도부되는거야?사제도?,4NAHLight,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:51:21+00:00,5320,0,[]
1554419570051469313,NN,nefmgldmg3,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:51:19+00:00,1190,0,[]
1554419542046085121,𝐽𝑈𝐿𝑌 ☽,2310_july,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:51:13+00:00,458,0,[]
1554419482365292545,반 건조 된 젤리사탕,mooie2712,"RT @leesle_official: 이런 심플하고 베이직한 한복 맨투맨 찾던 리슬러님들 많으시죠?

𝙎𝙩𝙤𝙧𝙮🇰🇷
한복의 전통깃을 강조한 맨투맨으로 남녀공용으로 착용할 수 있어요. 한복의 깃을 최대한 살리기 위해 무려 8개월간 연구했답니다📝입는 순…",2022-08-02 10:50:58+00:00,17,0,[]
1554419425356304385,한복,imyohan53415864,"한복에 3번째 암캐가 되고 싶은년 라인줘 너가 원하는데로 다 해준다.보고 지나가지말고 친추해서
 톡 보내라 암캐년들아
노예구한다 노예년들도 톡 보내라
라디:as82..
#신상상납 #암캐 #걸레 #능욕 #협박… https://t.co/F6bFFYwsgN",2022-08-02 10:50:45+00:00,0,0,"[{'text': '신상상납', 'indices': [94, 99]}, {'text': '암캐', 'indices': [100, 103]}, {'text': '걸레', 'indices': [104, 107]}, {'text': '능욕', 'indices': [108, 111]}, {'text': '협박', 'indices': [112, 115]}]"
1554419397053128705,삐삐,JbnTjvE1awfIZXr,"RT @Heroim_S2: 220506 고양콘 아비앙또 👑 
첫콘 아비앙또는 진짜진짜충격적이엇음..
생각지도 못한 사극st 무대+한복존잘섹시미남=서사오지고 개맛잇다 ⌒ ‿ ⌒ ~ https://t.co/iILGRPj6QU",2022-08-02 10:50:38+00:00,291,0,[]
1554419385619841024,반❄) 혜빈🖤,HdropletB,"@:우리나중에 경복궁이런데가서 한명만 공쥬한복입고 나머지는 노비옷입자
하루동안 노비와공주가되는것임
근데난개인적으로노비가하고싶어
@@:?

난 너네가 왜그러는지 모르겠음
스스로 노비 자처
이럴거면 너 혼자만 노비해 우린 공주할테니까",2022-08-02 10:50:35+00:00,1,1,[]
1554419362211459072,껌멍,qorr01,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 10:50:30+00:00,572,0,[]
1554419341772263424,🥶홈피:PNC69.C 0 ⓜ🥶 부경대꽃집 양양용역 바리스타,ULKJEPpaycjO6va,"드시모네
조이리프트
태국자유여행
한복헤메
굿즈제작
별자리
디자인키즈
크림추천
ShortsPentakill
s가든웨딩홀
진주유부녀 https://t.co/LivrhXrdQb",2022-08-02 10:50:25+00:00,0,0,[]
1554419310029746176,이정윤,z0Zb2Jin1KxDi55,"RT @Heroim_S2: 220506 고양콘 아비앙또 👑 
첫콘 아비앙또는 진짜진짜충격적이엇음..
생각지도 못한 사극st 무대+한복존잘섹시미남=서사오지고 개맛잇다 ⌒ ‿ ⌒ ~ https://t.co/iILGRPj6QU",2022-08-02 10:50:17+00:00,291,0,[]
1554419306246840320,J,laIalalovesong,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:50:16+00:00,5320,0,[]
1554419283337236480,⏳️통밀🩸,emptymeal_ym,"길인벌수 by 주민진씨(근데이제 역할이 정도전인)
한복+🎙
https://t.co/2YhNIBY0Wh https://t.co/NwaC19jurx https://t.co/7LXU0mrYej",2022-08-02 10:50:11+00:00,0,0,[]
1554419229104910337,🐐안경,0_0_oeo,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 10:49:58+00:00,2847,0,[]
1554419107985969153,AHAN_hd,ahan_hd,@Geumhong___ 한복이 잘어울리는 얼굴이라 살아남는데 큰 기여를 한걸수도있어요😆 한복으로 세계관파괴ㅋㅋㅋ설정도 없으니 조선시대로 보내버릴까봐요😆😆,2022-08-02 10:49:29+00:00,0,0,[]
1554419023403552770,프로미식가,gaeprobler,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:49:09+00:00,1190,0,[]
1554418928994070528,우라늄,113Nihonium,"12. 심쿵사(https://t.co/UpvL6fwXvY)
나름대로 저렴한 가격으로 내놓는 브랜드...한복상점에서 사면 세일을 자주해서 좋음 https://t.co/c2jbKxQX40",2022-08-02 10:48:47+00:00,1,1,[]
1554418851298717698,🎗,ryusin_4,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 10:48:28+00:00,572,0,[]
1554418654259052544,차은우 ꒰ “̮ ꒱ Happiness = Eunwoo🧸🍊🌳,Teddy05eunw,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-02 10:47:41+00:00,49,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554418648952889346,거래,CUTETH__,"nct dream 팝업스토어MD 인생네컷 증명사진 판매 sell

1.0 

NCTDREAM 재민 엔시티 엔시티드림 엔시티2021 레조넌스 파트원 파트투 키노 헬로퓨처 붐 페이보릿 맛 글리치모드 버퍼링 팝업… https://t.co/EYhwpGOEUz",2022-08-02 10:47:40+00:00,0,0,[]
1554418556032675840,𝙎𝙐𝙄𝙉,senbye_,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-02 10:47:18+00:00,1616,0,[]
1554418522112937985,낙선재네이션,michinomiya_h,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-02 10:47:10+00:00,254,0,[]
1554418468044570625,٩( ᐛ )و루다,ruda_J0070,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:46:57+00:00,5320,0,[]
1554418427749494786,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-08-02 10:46:47+00:00,0,1,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1554418424687669248,쌀토끼,UL_tokki,이설이 한복 입혀주고 싶다 이런거 https://t.co/57vxIQBrcn,2022-08-02 10:46:46+00:00,0,0,[]
1554418281775132672,야님,Ya_nemnem,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:46:12+00:00,458,0,[]
1554418276398075906,ⓢⓞⓑⓞⓡⓤ,Sooo_booru,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 10:46:11+00:00,332,0,[]
1554418239140397057,🎇🎇 군인 삼바리복대 디올헤어핀,jjyoul,"후기
떵호_꿀맛
2017년식벤츠
티앤풀빌라
스마일
BRAVO지점
서귀포피부관리샵
어반스케쳐스울산
청소년a7070
다르지않습니다
아기한복",2022-08-02 10:46:02+00:00,0,0,[]
1554418191161446400,🎗,ryusin_4,RT @thals_8282: 1996년 배화여대 전통복식학과 졸업전시회에 전시된 삼국시대풍 한복들인데 머리스타일 존나 힙해보이네 ;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 한복 자체는 꽤 전통한복에 가까워보이는거 같음... ㅋㅋㅋ https://t.co/tcK07…,2022-08-02 10:45:51+00:00,42,0,[]
1554418181644570624,하랑,halanggo,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:45:48+00:00,1190,0,[]
1554418135993724929,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"RT @Sujin1535: 고려 국왕의 복식을 한 클로티드

#cookierun #cookierunkingdom #clottedcreamcookie #koryeo #hanbok #고려 #한복 https://t.co/rTaFaa9iGE",2022-08-02 10:45:37+00:00,8,0,"[{'text': 'cookierun', 'indices': [34, 44]}, {'text': 'cookierunkingdom', 'indices': [45, 62]}, {'text': 'clottedcreamcookie', 'indices': [63, 82]}, {'text': 'koryeo', 'indices': [83, 90]}, {'text': 'hanbok', 'indices': [91, 98]}, {'text': '고려', 'indices': [99, 102]}, {'text': '한복', 'indices': [103, 106]}]"
1554418078812803074,고양이 최고,zxu4iyv3Je5A5Hy,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:45:24+00:00,458,0,[]
1554418076543643648,팽이버섯,imsohungry777,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 10:45:23+00:00,332,0,[]
1554418057598373895,소닉퀀터,Aikotoba1991,"RT @Sujin1535: 고려 국왕의 복식을 한 클로티드

#cookierun #cookierunkingdom #clottedcreamcookie #koryeo #hanbok #고려 #한복 https://t.co/rTaFaa9iGE",2022-08-02 10:45:19+00:00,8,0,"[{'text': 'cookierun', 'indices': [34, 44]}, {'text': 'cookierunkingdom', 'indices': [45, 62]}, {'text': 'clottedcreamcookie', 'indices': [63, 82]}, {'text': 'koryeo', 'indices': [83, 90]}, {'text': 'hanbok', 'indices': [91, 98]}, {'text': '고려', 'indices': [99, 102]}, {'text': '한복', 'indices': [103, 106]}]"
1554418056717541377,리노,skfkdk3322,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:45:19+00:00,458,0,[]
1554417901804761093,금홍_1218,Geumhong___,@ahan_hd 이러케 아한님 댁에 미남들이... 후후(왜 조와해) 심지어 한복 넘 찰떡인데요,2022-08-02 10:44:42+00:00,0,1,[]
1554417872549490689,オム (slow),dealfortrade,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:44:35+00:00,1190,0,[]
1554417856091422721,가랋🐨,kkbbss889900,@3chamchamcham 언급안하시면제가16분동안아방방대면서이런것도못보고인생헛살고잇게되젆아요앰오님.해수야내가한복입고그리로들어갈게걷정마(립스틱을바르먀,2022-08-02 10:44:31+00:00,0,0,[]
1554417847228456960,So Yeon,GAMaharang,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:44:29+00:00,458,0,[]
1554417833974517760,➿ㄹr인-:V772➿ 일탈출장만남맞팔해요소통경상북도일상조건만남,inhhh14,"🐿
한복수세미 홈가드닝 회스타그램 대 
🦆",2022-08-02 10:44:25+00:00,0,0,[]
1554417760494821377,Cale,m1_milesss,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-02 10:44:08+00:00,49,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554417680685285376,예수,bunnytruelover,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:43:49+00:00,1190,0,[]
1554417613979000839,라틸,rune_latil,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 10:43:33+00:00,403,0,[]
1554417561332494336,🚶🚶 샤넬클래식백 썸 효소추천 문경시낚시터 머리맛집,wGW1HSEvEeogbaB,"롤
등원복
꿀잼
촬영
기모노
사단법인한복기술진흥원
서귀포여행 https://t.co/BanGCjoNVV",2022-08-02 10:43:20+00:00,0,0,[]
1554417541140779008,땡,000506seong,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:43:16+00:00,458,0,[]
1554417539228151811,백미,baek_mi0,4년 전부터 한복 입고 해외여행을 꼭 해 보고 싶었는데... 생활한복 가격대가 20~40만원대라 함부로 수선 맡기기도 어렵고... 무엇보다 옷 특성상 수선 자체도 어려울 거 같고... 사이즈 안 맞으면 좀 많이 슬플 거 같아,2022-08-02 10:43:15+00:00,0,1,[]
1554417427035062274,스트,st01rhb24wws124,"RT @113Nihonium: 1. 루미앙 한복(https://t.co/wjC4F2senA)

독특한 원단들로 작업하시는 듯 가격대는 허리치마 6만원대...허릿단 높이를 조절할 수 있는 게 특징 https://t.co/W8tSrY7UZx",2022-08-02 10:42:48+00:00,2,0,[]
1554417388141314050,aile(물욕줄어든),iijj5555,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 10:42:39+00:00,332,0,[]
1554417380801265664,스트,st01rhb24wws124,"RT @113Nihonium: 3. 다래원(https://t.co/YLJfibvg8U)
빅사이즈도 가능 몇 년 전 한복치마로 알티탔던 걸로 기억 https://t.co/fq9G5VG5wH",2022-08-02 10:42:37+00:00,1,0,[]
1554417343442604032,별청청,byeolcheongche2,뭐...다른 작가분들 한복 컨텐츠에 그냥 일단 밑도끝도없이 기분나쁘라고 찔러보는 댓들도 많은데..그거에 기분 나빠하면 넘어가는 거니까 너무 신경쓰지들 맙시다...뭐 그게 쉽게 되는 일이였으면 진작에 될 일들이기는 하다마는...ㅠ,2022-08-02 10:42:29+00:00,0,4,[]
1554417328715997184,우라늄,113Nihonium,"9. 민주화한복(https://t.co/UORPoQ2H0T)
한복 트렌치코트로 유명한 걸로 알고 있음 https://t.co/95SY2L9dho",2022-08-02 10:42:25+00:00,0,2,[]
1554417288635305984,트친소찾아왔어요월루랑,wolrurang,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 10:42:15+00:00,332,0,[]
1554417285812523008,🎗,ryusin_4,"RT @thals_8282: 북한에서 한복입다가 추우면 걍 그 위에 패딩을 입나보네 ㅋㅋㅋㅋ 
반도인은 잘 알지… 저 강추위에 저런 패딩만이 유일한 살 길이라는걸 ㅋㅋㅋ https://t.co/xDqs44j0hd",2022-08-02 10:42:15+00:00,81,0,[]
1554417238303596544,☀️이디스@想像🌍,idees012,@jh0125_sj @myfoxxxx 아름다우시단 말을 빼먹었네요😄 한복에 눈을 빼앗겨서.. 알흠다우셔용🥰,2022-08-02 10:42:03+00:00,0,3,[]
1554417233203318784,하루,hina3747,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:42:02+00:00,458,0,[]
1554417216270921728,batyou,taesoo_kang,"RT @Eth_J1: @chfhrdbszl @Grilla_official @meta_kongz @metakongz_G 치킨 땡기네요 ㅋㅋ 저는 한복을 입은 일식 주방장 입니다
이럇샤이마쎄! https://t.co/WAuORtl6nq",2022-08-02 10:41:58+00:00,5,0,[]
1554417196809732102,이슬,slesleo_o,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:41:54+00:00,1190,0,[]
1554417196654215168,현서 뒷주 백연,04white_lotus,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:41:54+00:00,1190,0,[]
1554417194800361472,🍊금귤청🗡,ides1220,"RT @113Nihonium: 1. 루미앙 한복(https://t.co/wjC4F2senA)

독특한 원단들로 작업하시는 듯 가격대는 허리치마 6만원대...허릿단 높이를 조절할 수 있는 게 특징 https://t.co/W8tSrY7UZx",2022-08-02 10:41:53+00:00,2,0,[]
1554417138756030469,หนูรักทับทิมกรอบ 🍧,T_end_,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-02 10:41:40+00:00,49,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554417122133962752,실눈수집가,ffff_mmo,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 10:41:36+00:00,572,0,[]
1554417117327372288,도시가스,fallforMOFA19,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:41:35+00:00,5320,0,[]
1554416914717282306,거래,LJAuqVN,"한복, 니트 거래완료",2022-08-02 10:40:46+00:00,0,0,[]
1554416900121448449,사이버전투의함성패시브녀,cyberwarcry,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 럽라는 아이돌물이라기보다 그…
● 근데 저도 자페스펙트럼인데 …
● 실례가 아니라면... 미즈키…
● 근데 한복계가 중국인들한테 …
#질문상자… https://t.co/2MkZzmhScr",2022-08-02 10:40:43+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
