id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589506681691844609,수면자,sleepingstuff,"@stupapiy 처연한 과부 넘 웃겨요ㅋㅋ 한복 좋네요.. 재밌는 책은 알게 되면 추천 드릴게요,, 감사합니다",2022-11-07 06:34:59+00:00,0,1,[]
1589506421888253953,朴살천사,crxshedangel,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:33:57+00:00,572,0,[]
1589506370449309696,𝐓𝐚𝐳,1V1TaZ_0,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:33:44+00:00,8069,0,[]
1589506256628494337,(프로젝트150/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @wuzumambo: 갑자기 한복 업로드하고파서,,,~ https://t.co/qnE7IV34s1",2022-11-07 06:33:17+00:00,43,0,[]
1589506252107055104,박유빈,qkrdbqls8987,"불삼겹살
ootd
육아맘운동
양평가족펜션
일본감성
한복머리장식
청양띠딸 https://t.co/QvNNV97vjz",2022-11-07 06:33:16+00:00,0,0,[]
1589506224625946624,🧡맞알티맞인용맞마음메인트🧡,Nk0PnbpfY0NshHJ,"무한손한복
일산중고차
빅토리아장미
인셀덤센트럴파크
기백산계곡 https://t.co/aXFOKs5si4",2022-11-07 06:33:10+00:00,0,0,[]
1589506142400839683,김또상 / KIM 🇰🇷,KIM_DO_SANG,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 06:32:50+00:00,5350,0,[]
1589505997064003584,수피아,supiafore,@stella_Lunajay 제이님~~예쁜 사진 감사합니다🍂🍁 마지막 배경과 잘어울리는 한복 밍규까지😍,2022-11-07 06:32:15+00:00,0,1,[]
1589505980341288960,구아,YOmi_coffee,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:32:11+00:00,8069,0,[]
1589505702669979652,쓰리,moribogi,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 06:31:05+00:00,5350,0,[]
1589505675100835842,namu,dktnfk2580,"한복스타그램
고기
타사히트펌프철거
한우갈비살전문점
광주무등산
상주시용역 https://t.co/QZE3lafHMI",2022-11-07 06:30:59+00:00,0,0,[]
1589505396339015680,복,bok_0517,"이벤트 !!
수상할 정도로 할로윈만 ㅈㄴ게 챙기던 소속사에게 시그라는 핑계로 애들에게 한복을 입혀줄 수 있는 기회를 드립니다 !! 
별건 아니고 그러면 시그의 판매량이 증가할 수도 ? 지리게 정 털렷던 것들이 조금은 복구될 수도 ?",2022-11-07 06:29:52+00:00,0,1,[]
1589505360078917632,고니,90neee,나 한복입기전에 찍엇던 셀카 개맘에들어서 온갖 sns 프사해둠,2022-11-07 06:29:44+00:00,0,1,[]
1589505259160080384,Sarah Reyes,SarahRe29859493,"암남공원
아형한복
완주소개팅
일하는실장
헛구역질투어도ㅎ
뽈항정고추장석쇠불고기
유럽인줄
마담얼그레이크림번
건강음식
유학생
등골오싹팬미팅파주후기
동천동레미안이스트팰리스야동
군산시
견우
실시간
오산기사
줄이던가
부부의사랑",2022-11-07 06:29:20+00:00,0,0,[]
1589505151404249089,인(간)재(앙) 해현,o_oNIMO_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:28:54+00:00,8069,0,[]
1589504921518608391,빈,binri_,"RT @textcubebooks: ' 항아 는 달에 거주하는 선녀의 이름입니다.'
선녀라서 이름이 없는 거였구나...👼

#궁녀로운조선시대 #옷소매붉은끝동 #성덕임 #덕임 #이산 #정조 #궁녀 #한복 #역사 https://t.co/0OT7oA00Ar",2022-11-07 06:27:59+00:00,13,0,"[{'text': '궁녀로운조선시대', 'indices': [68, 77]}, {'text': '옷소매붉은끝동', 'indices': [78, 86]}, {'text': '성덕임', 'indices': [87, 91]}, {'text': '덕임', 'indices': [92, 95]}, {'text': '이산', 'indices': [96, 99]}, {'text': '정조', 'indices': [100, 103]}, {'text': '궁녀', 'indices': [104, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '역사', 'indices': [112, 115]}]"
1589504721374834689,맥친놈,maxihugefan,"RT @jung_nae01: 고려한복 맆맥
#한복의날 https://t.co/8Qhm2w7D1I",2022-11-07 06:27:11+00:00,3,0,"[{'text': '한복의날', 'indices': [24, 29]}]"
1589504699899981824,집요정,with_RJRJ,"RT @sallang_closet: 살랑옷장 한복 8차 주문 마감
❤️❤️ D - DAY ❤️❤️ 입니다

오늘 밤 11시 59분 까지만 주문 폼 제출이 가능하니 혹시 구매를 고민중인 분이 계시다면 조금 빠른 결정 부탁드려요😊
항상 열심히 하고 잘…",2022-11-07 06:27:06+00:00,16,0,[]
1589504501832364032,베르길리우스 엘,Moon_Night_Yue,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:26:19+00:00,8069,0,[]
1589504351965708288,🌞DDEUN,ddeun_monbebe,"RT @ii_imimim: ㄹㅇ 어떤 의상인지 디테일하게 적어야됨
실제로 19년 연말에 팔로우 한복의상 더 보고싶어서 제발 한복 입혀달라고 고래고래 소리질렀더니 진짜 한복을 입힘...아 한복 맞는데 이거 아니라고ㅠ https://t.co/ZnRNbB…",2022-11-07 06:25:43+00:00,1,0,[]
1589504349482659841,💜자갈💜 온 더 ROCK,_jagal_jagal_,RT @hanbok_duckjil: 게다가 우리 전통 옷인 한복이 '튀는 행동'으로 받아들여진다는 부분이 제일 절망적임,2022-11-07 06:25:43+00:00,47,0,[]
1589504339558944770,리즈,only_for_nugu,킨po대만팬미에서 교복입은거 쩐다 우리나라에선 한복입고 대만서는 교복입고 선배 이럼서 상황극 했나본다 누가 기획한건지 너무 센스있고 찰떡이넴 그리고 통역사분 목소리가 너무 대만드라마 그 자제 시발 개설레,2022-11-07 06:25:40+00:00,0,0,[]
1589504231211696128,やまざき,kuuneruya,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:25:14+00:00,8069,0,[]
1589504222760153089,칼브,CALB_fgo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:25:12+00:00,8069,0,[]
1589504026735185920,move,m_ooove,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:24:26+00:00,572,0,[]
1589503868853186561,페이트 굿즈 알티,fate_rt_gds,"RT @gilgaright: 이리야 한복 아크릴 + 페제로 어쌔신 아크릴/시로 한복 아크릴 + 토키오미,아오이 아크릴  각각 4.5에 판매합니다!! 디엠주세요~ https://t.co/xHhFuRyDCt",2022-11-07 06:23:48+00:00,9,0,[]
1589503849202864128,🐋물여뀌🐳,9hany11,"헉 여러분 온라인 한복상점 운영 종료래요...ㅠㅜ
다양한 한복 브랜드가 모여있어서 좋았는데....!!!
예쁜 거 많으니 다들 봐주세요ㅠㅜㅜ
https://t.co/XRfR1kx8pa https://t.co/8FXcbiGFcZ",2022-11-07 06:23:43+00:00,1,1,[]
1589503844966596609,선우아기찜,JHaaaa0913,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-07 06:23:42+00:00,1092,0,[]
1589503830445948929,우속,pureloveinbl,"RT @O_Ongdung: 👻RT
재겸 어르신의 생신을 축하하며 ...
알티 추첨 한 분께 사진 속에 있는 (자그마한) 아크릴 스탠드 2개와 스티커 드려요 (^^)/ 
한복 입은 윤돌영님과 나리 세트 

혼불 연재 전회차 소장인증 받습니다.ᐟ.ᐟ…",2022-11-07 06:23:39+00:00,134,0,[]
1589503587704770561,Polina,PolinaLismemo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:22:41+00:00,8069,0,[]
1589503524622438401,배추,ot_vko,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-07 06:22:26+00:00,257,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589503483962855424,고이,wwmowwo,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-07 06:22:16+00:00,1092,0,[]
1589503358825791490,뭇별,DC_IS_,시그 컨셉 한복해주면안됨?,2022-11-07 06:21:46+00:00,0,2,[]
1589503312180957184,eo,seoyoonJANG4,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:21:35+00:00,572,0,[]
1589503284255272961,햅삐🎗,5ZOQ1VOY1fiwuGf,"RT @textcubebooks: ' 항아 는 달에 거주하는 선녀의 이름입니다.'
선녀라서 이름이 없는 거였구나...👼

#궁녀로운조선시대 #옷소매붉은끝동 #성덕임 #덕임 #이산 #정조 #궁녀 #한복 #역사 https://t.co/0OT7oA00Ar",2022-11-07 06:21:29+00:00,13,0,"[{'text': '궁녀로운조선시대', 'indices': [68, 77]}, {'text': '옷소매붉은끝동', 'indices': [78, 86]}, {'text': '성덕임', 'indices': [87, 91]}, {'text': '덕임', 'indices': [92, 95]}, {'text': '이산', 'indices': [96, 99]}, {'text': '정조', 'indices': [100, 103]}, {'text': '궁녀', 'indices': [104, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '역사', 'indices': [112, 115]}]"
1589503103967326208,W,makewave__,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 06:20:46+00:00,5350,0,[]
1589502872768909313,배가,Vaga_Su1bae,RT @wkrdmsgudsla: 솜은창 한복이 너무귀엽다는 소식을 전하며 https://t.co/PEUzEzC3XQ,2022-11-07 06:19:51+00:00,39,0,[]
1589502832675545089,세희☆,sehitheformerjk,"내가 교복인생 8년, 한복인으로 한 8년쯤 살아보니 세라입을때랑 비교하면 한복은 다들 예쁘다 얘기만 하고 좆남들이 말 안걸어서 너무너무 좋은데…

근데 이런 얘기들 자주 보이는거 보면 역시 내가 개눈새여서… https://t.co/K2JyAJSI0q",2022-11-07 06:19:41+00:00,0,1,[]
1589502792703836160,리갈,legal_1TB,@leerit_daiakuma 한복사시죠.,2022-11-07 06:19:31+00:00,0,0,[]
1589502659773759489,신나라,sinnala21077118,@To_0926_JW 안녕하세요~김진우씨와 한복입고찍은사진 저희아이사진인데 혹시 내려주실수 있으실까요..부탁드립니다ㅜㅜ,2022-11-07 06:19:00+00:00,0,0,[]
1589502521391079425,✶ 4 ✶,4ll_h_,"성찬이 시그 컨셉 내가 정해줌

1. 왕 &lt;- 한복 입혀요 한복
2. 축구선수 &lt;- 아대 끼우고 발목양말!!!!!
3. 대학내일 &lt;- SM대 스포츠경영학과 21학번
4. 루돌프 &lt;- 크리스마스 선물주는…

스엠 어때요….제발 내가 이렇게 빌게요",2022-11-07 06:18:27+00:00,1,14,[]
1589502520388636672,🤏—̳͟͞͞D—̳͟͞͞o—̳͟͞͞n—̳͟͞͞y,Do__ny_,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 06:18:27+00:00,5350,0,[]
1589502503699156992,Don Jari (Now a little busy with my store),DonJari,"RT @yahoyaho3281: 🍂
한복+은행잎
조끼는 골덴느낌으로 포근한 느낌 https://t.co/PoR6U8i0Nq",2022-11-07 06:18:23+00:00,60,0,[]
1589502495206043648,🦉,221b988,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-07 06:18:21+00:00,717,0,[]
1589502450574438400,에르메스 니가참아,ppalganc6a,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:18:10+00:00,572,0,[]
1589502399127113729,말라뮤트,qmzpwn,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:17:58+00:00,572,0,[]
1589502332639019008,Don Jari (Now a little busy with my store),DonJari,"RT @wuzumambo: 갑자기 한복 업로드하고파서,,,~ https://t.co/qnE7IV34s1",2022-11-07 06:17:42+00:00,43,0,[]
1589502301529845763,💫핸서💫,HANCER_AnF,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-07 06:17:34+00:00,1199,0,[]
1589502205258010624,냥냥,nyangnyang7979,"RT @textcubebooks: ' 항아 는 달에 거주하는 선녀의 이름입니다.'
선녀라서 이름이 없는 거였구나...👼

#궁녀로운조선시대 #옷소매붉은끝동 #성덕임 #덕임 #이산 #정조 #궁녀 #한복 #역사 https://t.co/0OT7oA00Ar",2022-11-07 06:17:11+00:00,13,0,"[{'text': '궁녀로운조선시대', 'indices': [68, 77]}, {'text': '옷소매붉은끝동', 'indices': [78, 86]}, {'text': '성덕임', 'indices': [87, 91]}, {'text': '덕임', 'indices': [92, 95]}, {'text': '이산', 'indices': [96, 99]}, {'text': '정조', 'indices': [100, 103]}, {'text': '궁녀', 'indices': [104, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '역사', 'indices': [112, 115]}]"
1589502129320112128,💫핸서💫,HANCER_AnF,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-07 06:16:53+00:00,3273,0,[]
1589502066388783106,Black cat,dovmfxl,"롱원피스
떡꼬지
혼주한복반지
놀러가자
육아소통 https://t.co/2TNhKqOYut",2022-11-07 06:16:38+00:00,0,0,[]
1589502028115759104,🌊Hotline,Hotline_tt,"...생각할수록 너무...그래...
유교집안 장남에 한복입는거 좋아하고 자기보다 술쌘 여동생이 있고 어릴때 성가대, 중학교때 야구부 투수, 고등학교때 급성장으로 180...
일식식당에서 알바경험 있고, 오므… https://t.co/iou5P0qZVq",2022-11-07 06:16:29+00:00,0,17,[]
1589501838449348608,한복덕질계🔠,hanbok_duckjil,"RT @textcubebooks: ' 항아 는 달에 거주하는 선녀의 이름입니다.'
선녀라서 이름이 없는 거였구나...👼

#궁녀로운조선시대 #옷소매붉은끝동 #성덕임 #덕임 #이산 #정조 #궁녀 #한복 #역사 https://t.co/0OT7oA00Ar",2022-11-07 06:15:44+00:00,13,0,"[{'text': '궁녀로운조선시대', 'indices': [68, 77]}, {'text': '옷소매붉은끝동', 'indices': [78, 86]}, {'text': '성덕임', 'indices': [87, 91]}, {'text': '덕임', 'indices': [92, 95]}, {'text': '이산', 'indices': [96, 99]}, {'text': '정조', 'indices': [100, 103]}, {'text': '궁녀', 'indices': [104, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '역사', 'indices': [112, 115]}]"
1589501702725840897,월간사극 소예감씨,Chongjeongshi,"RT @textcubebooks: ' 항아 는 달에 거주하는 선녀의 이름입니다.'
선녀라서 이름이 없는 거였구나...👼

#궁녀로운조선시대 #옷소매붉은끝동 #성덕임 #덕임 #이산 #정조 #궁녀 #한복 #역사 https://t.co/0OT7oA00Ar",2022-11-07 06:15:12+00:00,13,0,"[{'text': '궁녀로운조선시대', 'indices': [68, 77]}, {'text': '옷소매붉은끝동', 'indices': [78, 86]}, {'text': '성덕임', 'indices': [87, 91]}, {'text': '덕임', 'indices': [92, 95]}, {'text': '이산', 'indices': [96, 99]}, {'text': '정조', 'indices': [100, 103]}, {'text': '궁녀', 'indices': [104, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '역사', 'indices': [112, 115]}]"
1589501486966657027,아이스크림케이크(임시),icecreamcake_31,"RT @hanbok_jjoa: [한국의 관례복]

여자의 성인식인 계례는 일반적으로 혼인이 성립되었을 때 행했는데
화관을 쓰고 붉은 색에 금박 무늬가 있는 깃이 달린 장배자, 노란 저고리와 분홍 치마를 입었다고 해요
장배자는 많이 본 적이 없는데 이…",2022-11-07 06:14:20+00:00,64,0,[]
