id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607288528802844673,🦋,486_xiu,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:13:41+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607288515972452354,집에가고 싶은 곰,Luna_like_sweat,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:13:38+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607288384434876416,후연,yeon_sarasa,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:13:07+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607288361710145540,melismas r pog,unasketch,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:13:02+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607288292562866176,김현지,HHrcQuNvD6ow0nf,RT @hanbok_duckjil: 여러분들은 장옷이 원래 남자 옷이라는 것을 아시나요? 남자의 옷이었던 장옷은 여자들이 장옷 위에 저고리를 받쳐입는 독특한 복식인 '복요'로 인해 점차 여자의 옷으로 변해갔죠. 당시 세조 때 문신인 양성지는 금지를…,2022-12-26 08:12:45+00:00,103,0,[]
1607288157262995456,안영신,YeongsinAn,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-26 08:12:13+00:00,201,0,[]
1607288061473480706,ㄹr인 BT852 출장안마,cho9414145,"#한복 출장안마
사정 최상급 👙청결출장출장 게이 
https://t.co/CGDE7wNa7Y",2022-12-26 08:11:50+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1607287967437185027,왈칵이,Sluicystory,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2022-12-26 08:11:28+00:00,14,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1607287716013801472,🅱️,yulluvvvv,RT @plusplusy77: 메련 귀여워ㅋㅋㅋㅋㅋ 딸램 한복 입기 시러서 으에엥 울면 김의원이 달랬어ㅠㅠㅋㅋㅋㅋㅋ 의원님이 준 사탕 냠 먹으면서 안겨있는 딸램... 그리구 이거 신상이라구 신난 메련&gt;&lt;,2022-12-26 08:10:28+00:00,5,0,[]
1607287656790261760,고사리,fern_o_ov,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:10:13+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607287593154285568,멘트봐죠요)임줄,imjurl,"내년 검은 토끼의 해
검은토끼귀 달고 한복입은거 그려 '줘'요",2022-12-26 08:09:58+00:00,0,1,[]
1607287298563141634,씨엘로💫소비잠금,cielo19505855,"RT @saessag_SOMgye: #무솜인덕장터 #솜인덕장터

헤헤 한번 올려봐요! 새해가 다가오는데 롱깅이 한복입히구싶으신분..! 2.8에 화려 한복드레스 보내드립니다..made by 새싹 https://t.co/RPumkHbNyJ",2022-12-26 08:08:48+00:00,3,0,"[{'text': '무솜인덕장터', 'indices': [20, 27]}, {'text': '솜인덕장터', 'indices': [28, 34]}]"
1607287233035513856,Nat in the lofi,maskedmagpie,"RT @hnb_al: 호두까기 인형 
설탕요정의 춤 (+발레한복)

🎁 Merry Christmas 🎁 https://t.co/4rFiqbmsc6",2022-12-26 08:08:32+00:00,32,0,[]
1607287157005389824,🍫𝑷𝒊𝒂𝒏,pian_hwa_F,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-26 08:08:14+00:00,93,0,[]
1607287016508776449,코흘리개,coyotedweets,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:07:41+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607287007419707399,박술녀 한복,hanbok89,"TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/Hs80XAST2Y

어여쁜 미스 베트남 여성들.

아름다운 한복이 세계에
더 많이 알려지기를 ❤… https://t.co/OrXPR4DWG0",2022-12-26 08:07:39+00:00,0,1,[]
1607286972648914948,필자엄,juhyeog153,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-26 08:07:30+00:00,21,0,[]
1607286881196310528,세이암,Seiarm,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:07:09+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607286704209297408,우산하,192_168_o_1,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:06:26+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607286683447459841,상태:조져짐,epi_din8,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:06:21+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607286663558103040,𝕁𝕌ℙ𝔼🌿,JUPE_ISD,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-26 08:06:17+00:00,93,0,[]
1607286659611267072,나하야,SnAsnaJA2221,RT @hanbok_duckjil: 여러분들은 장옷이 원래 남자 옷이라는 것을 아시나요? 남자의 옷이었던 장옷은 여자들이 장옷 위에 저고리를 받쳐입는 독특한 복식인 '복요'로 인해 점차 여자의 옷으로 변해갔죠. 당시 세조 때 문신인 양성지는 금지를…,2022-12-26 08:06:16+00:00,103,0,[]
1607286522784677889,Michelle Brown,Michell91784121,"야경스타그램
셔츠게이오프
한복스냅
첫줄반사
전주조마리아
박한길
동래고기집
소통
권정열 https://t.co/Ms2UukIF46",2022-12-26 08:05:43+00:00,0,0,[]
1607286507777458178,리쥬 😬,rijoooo_12,"RT) 무궁한복 ID75 오간자 장저고리+허리끈 (소매길이 연장)
신품으로 색상특주 주문해서 집에서 딱 한번 착용 했습니다
보관상 주름은 충분히 존재하며 
마지막 사진의 노리개 중 원하는 것 하나를 같이 드… https://t.co/ZYCGbXRsZX",2022-12-26 08:05:40+00:00,1,0,[]
1607286355859763200,원,tangjinjam,"26. 한복인놀

자꾸 우려먹지만 얘네 밖에 없다.

16세 여아 한복도 지난달에 받았는데 얼른 사진 찍어줘야만🤤!! 언제가 될련지는 모르지만 https://t.co/5QQRcuyLuR",2022-12-26 08:05:03+00:00,0,10,[]
1607286353083133953,말풍선,namnam00011,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2022-12-26 08:05:03+00:00,14,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1607286298779480064,스웨인오너!!!!!!!!! 주웅,juung8529,"@OOI__I Zzㅋㅋㅋㅋ아 같은 트위터리안인데 정보량 차이 너무 심하잖아요.....나무위키라니 그래도 없는 지식보다야 낫다고 생각합니다 아닌가....
헐...
신라한복입은 리시안 보고싶다...",2022-12-26 08:04:50+00:00,0,0,[]
1607286144634589184,돌소,dollso_som,"RT @saessag_SOMgye: #무솜인덕장터 #솜인덕장터

헤헤 한번 올려봐요! 새해가 다가오는데 롱깅이 한복입히구싶으신분..! 2.8에 화려 한복드레스 보내드립니다..made by 새싹 https://t.co/RPumkHbNyJ",2022-12-26 08:04:13+00:00,3,0,"[{'text': '무솜인덕장터', 'indices': [20, 27]}, {'text': '솜인덕장터', 'indices': [28, 34]}]"
1607286001826951169,TTUKBAEGI:한량배기,gofffuda,여러분(0명) 근데 진짜 수원콘에서 막 한복입고 복주머니 같은 거 나눠주러 내려오면 어떡해요…?,2022-12-26 08:03:39+00:00,0,15,[]
1607285794749968388,다생,forgscr,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2022-12-26 08:02:50+00:00,14,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1607285419686891521,자니자는구나,shsm_70000,"우리 음악쌤 겨울 개량한복 입으시는데
엄청 따뜻해보임 https://t.co/x1Wc9xie27",2022-12-26 08:01:20+00:00,0,1,[]
1607284988592156672,김미래,0920kmr,"한강요트투어
쥐띠맘
평택휴게소
입에다묻히고먹어야꿀맛
창원웨딩스냅
신음녀
동해훈녀
주니어한복 https://t.co/NKJ9spMAa9",2022-12-26 07:59:37+00:00,0,0,[]
1607284738452250625,알파별,runawaystar____,"RT @dreamerRium: 임은정 개량한복 검사는 좌파 인사 만날 때는 범죄자고 거짓말쟁이고 간에 참 공손한 자세로 만난단 말이야.
이재명이 공손하게 전화 받던 사진 생각나.",2022-12-26 07:58:38+00:00,1,0,[]
1607284710539145218,애상,Iwasdeadstar,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2022-12-26 07:58:31+00:00,14,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1607284653353996289,qo_op,yourmy_486,RT @hanbok_duckjil: 너울은 검고 길수록 귀한 신분이며 푸르고 짧을 수록 낮은 신분이래요.몽수와 너울이 다른 점은 몽수는 천 위에 모자를 씌우는 형태고 너울이 정반대라는 점! #한복_챌린지 https://t.co/4xsrsuIq2e,2022-12-26 07:58:17+00:00,60,0,"[{'text': '한복_챌린지', 'indices': [106, 113]}]"
1607284525964591104,나하야,SnAsnaJA2221,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-26 07:57:47+00:00,21,0,[]
1607284449976389633,하누,knbeef,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 07:57:29+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607284258330279936,qo_op,yourmy_486,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-26 07:56:43+00:00,21,0,[]
1607284198469173250,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 07:56:29+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607284125098209280,웡,k_ggi_k_ggi,"RT @basketgirl1117: 하루종일 한복얼굴 보기 vs 하루종일 원소얼굴보기
한복 얼굴 보며 간원하기 vs 원술 얼굴 보며 간원하기
한복이랑 도망치기 vs 여포랑 도망치기
한복과 담소나누기 vs 손권과 담소나누기

뭐할건데",2022-12-26 07:56:11+00:00,1,0,[]
1607283753096970242,제이슨 스타뎀,hydehyde_,"RT @nulpuleunsonamu: #시간여행
한국의 패션피플들
1959년,명동
.
1959년 명동거리의 패션. 양장차림의 서양여인과 한복차림에 쪽진 머리의 한국여성이 대조적이다. https://t.co/P4LDAbJtk1",2022-12-26 07:54:43+00:00,16,0,"[{'text': '시간여행', 'indices': [21, 26]}]"
1607283679025565701,💭,yxxn_1,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 런투유 오늘 몇시에 올…
● 정말 죄송하지만 혹시 세은이…
#질문상자 #익명질문모집중

https://t.co/lnUGhUNO3d",2022-12-26 07:54:25+00:00,0,1,"[{'text': '질문상자', 'indices': [66, 71]}, {'text': '익명질문모집중', 'indices': [72, 80]}]"
1607283526386462722,휴안休安,HuaNp1017,"RT @kasi358027421: #冬彰
한복🌕🐰 https://t.co/0pujgGs4kO",2022-12-26 07:53:49+00:00,6,0,"[{'text': '冬彰', 'indices': [19, 22]}]"
1607283494102925312,김디저트,favorite486,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-26 07:53:41+00:00,21,0,[]
1607283276078813189,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-26 07:52:49+00:00,21,0,[]
1607283265374924800,🫧🔮,mona_fangirling,"K-감독생과 가게 된 트위스테 학생들 in 한국.....
한복대여점에서 뿔식이에게 곤룡포 추천해준 감독생과 그걸 듣고 자기가 입겠다고 초딩처럼 구는 레오나씨(20세)..... 빌씨...... 기생 옷 모티브… https://t.co/RqR3c5Pwqy",2022-12-26 07:52:47+00:00,0,0,[]
1607283239399587841,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/EnlWlUdTAn",2022-12-26 07:52:40+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1607282982070648832,갑사,GabjagiSarang_,"1월1일 ㅅㅇㅍ콘은 한복 입엇던 멤버가 잇엇구나...
12월31일도 어케안될까요",2022-12-26 07:51:39+00:00,0,5,[]
1607282979394695169,바구니,basketgirl1117,"하루종일 한복얼굴 보기 vs 하루종일 원소얼굴보기
한복 얼굴 보며 간원하기 vs 원술 얼굴 보며 간원하기
한복이랑 도망치기 vs 여포랑 도망치기
한복과 담소나누기 vs 손권과 담소나누기

뭐할건데",2022-12-26 07:51:38+00:00,1,2,[]
1607282928958177280,퍼플민트🌿,jasmine_ffore,"RT @hanbok_duckjil: TV 드라마나 영화, 웹툰 등 미디어에서는 전모와 너울을 이상하게 뭉뚱그려 혼용하는 모습을 볼 수 있는데요, 마치 사진처럼 알록달록 프린팅 된 모자에 예쁜 천을 아무렇게나 붙여두지만...저런 모자들은 사실 있지도…",2022-12-26 07:51:26+00:00,168,0,[]
1607282920905138177,테크토끼,Forthegeom,@JOJO91404539 @9758898k 너니 한푸=한복이란 논문 가져와,2022-12-26 07:51:24+00:00,0,0,[]
1607282867452932098,퍼플민트🌿,jasmine_ffore,RT @hanbok_duckjil: 너울은 검고 길수록 귀한 신분이며 푸르고 짧을 수록 낮은 신분이래요.몽수와 너울이 다른 점은 몽수는 천 위에 모자를 씌우는 형태고 너울이 정반대라는 점! #한복_챌린지 https://t.co/4xsrsuIq2e,2022-12-26 07:51:12+00:00,60,0,"[{'text': '한복_챌린지', 'indices': [106, 113]}]"
1607282625563209729,⚡오빤쮸백수의왕(백수),kaminari_1214,문득 아사겐 한복 잘어울릴것같음,2022-12-26 07:50:14+00:00,0,0,[]
1607282580780646405,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @simnasimsworld: 문득 한복으로 창업하고싶다는 생각이 들었다
레나님이 급발진 하지 말라고 했다
넴.... https://t.co/J4rePmEBaU",2022-12-26 07:50:03+00:00,13,0,[]
1607282561595904005,Menh,kyukyukyomy,"RT @ribbonbon_: 새해가 다 돼가니까 왠지 한복 준규가 보고싶어짐 
핑크가 잘 어울리는 남자 .. 김준규다 https://t.co/SbdCJOMWFT",2022-12-26 07:49:59+00:00,2,0,[]
1607282433514426368,🌱🌱솜뉴비새싹🌱🌱,saessag_SOMgye,"#무솜인덕장터 #솜인덕장터

헤헤 한번 올려봐요! 새해가 다가오는데 롱깅이 한복입히구싶으신분..! 2.8에 화려 한복드레스 보내드립니다..made by 새싹 https://t.co/RPumkHbNyJ",2022-12-26 07:49:28+00:00,3,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}]"
1607282395279134721,奎圓🎗,TheatreQ,"RT @hanbok_duckjil: 너울을 담던 너울통이에요. 너울은 비싸서 한번 사면 그냥 평생 쓰는거나 마찬가지였고 보통 대대로 물려주었어요.
#한복_챌린지 https://t.co/VJ17zPVpco",2022-12-26 07:49:19+00:00,27,0,"[{'text': '한복_챌린지', 'indices': [82, 89]}]"
1607282367437340673,신이,sin_E1211,파스텔한복 여리여리하게 어울리는 연약하고 가련한 양반집 딸이 돼서 남캐가 반하는 상상하면 식욕 다 뒤짐 어떻게 해서든 안쳐먹고 말라야돼서,2022-12-26 07:49:12+00:00,0,0,[]
1607282353956880385,奎圓🎗,TheatreQ,RT @hanbok_duckjil: 여러분들은 장옷이 원래 남자 옷이라는 것을 아시나요? 남자의 옷이었던 장옷은 여자들이 장옷 위에 저고리를 받쳐입는 독특한 복식인 '복요'로 인해 점차 여자의 옷으로 변해갔죠. 당시 세조 때 문신인 양성지는 금지를…,2022-12-26 07:49:09+00:00,103,0,[]
