id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559848086381375490,slow 로한🦋,ebz_v,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:22:19+00:00,4456,0,[]
1559847976264036352,꿈의나라_숲,spero_spera_ij,"RT @intersectionYnI: RT+Follow🙋‍♀️이벤트에요!! 

새로운 작업들과 콜라보를 더 많은 분께 보여드리고자 알티 추첨을 통해 교집합 의상을 보내드립니다 😳
색다른 한복과 프로젝트 구경하시러 오세요 💕 인용으로 누구보다 뛰어난…",2022-08-17 10:21:52+00:00,1425,0,[]
1559847948552261633,( ㆍㆍ)つ-🌹🍰🎨📷🌹- 🌌ー♪,under_the_end,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:21:46+00:00,4456,0,[]
1559847889408385024,🔥🌷🏳️‍🌈공부해라🏳️‍🌈라리엔잉어킹🏳️‍🌈🌷🔥,Lar_Ien_1116__,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:21:32+00:00,4456,0,[]
1559847885793296384,;-;,MIN_1113,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:21:31+00:00,4456,0,[]
1559847660156493825,펭🐯,F_Ban_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:20:37+00:00,4456,0,[]
1559847505596383232,hyung jun kim,face4468,"노현정, 쪽진머리에 옥색 한복…양복차림 동행 아들도 눈길 https://t.co/ZkSNquAeEB",2022-08-17 10:20:00+00:00,0,0,[]
1559847489032728576,날애,dongseoknarae_,"ㆍ소신발언ㆍ
슬슬 통밀빵님의 한복 동느ㅏ가 풀릴때가 되지 않았나....,",2022-08-17 10:19:56+00:00,0,1,[]
1559847485878988800,또자¿,burgerrburgerrr,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:19:55+00:00,4456,0,[]
1559847465720811520,화석광,onlypast99,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:19:51+00:00,4456,0,[]
1559847410175643648,항상졸린졸림☕️,huinner,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:19:37+00:00,4456,0,[]
1559847393922666496,AW(백짜님 찾아요),AW_overed,암만봐도 그거생각나는데 캐자가 남자한복입고 발니블이 공주같은색동저고리에 족두리이쁜거허고 복주머니가방들고 경복궁가서 인별사진찍음,2022-08-17 10:19:33+00:00,0,1,[]
1559847373202894848,(ติดมู)Capybara‧₊🌈💫⋆˚✧,sonira24,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-17 10:19:28+00:00,4617,0,[]
1559847285193814017,부정부페,matzip_entj,"RT @B0R4NA: 이러는 중국애들이
한복 지들꺼라고 우기려고 달려들때면
꼭 일본에서 선동하려고 조작한 사진을 들고오더라...",2022-08-17 10:19:08+00:00,42,0,[]
1559847200384880640,톡기🐰 와 마슈🍄,mashu_is_somsom,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 10:18:47+00:00,1097,0,[]
1559847152435638272,소래🎐,mayfly_sore,"근데한복 디자인 어떤분이하셨지,,? 자수놓인거랑 노리개가 보통 오닥구가 아닌데
너무좋은데...",2022-08-17 10:18:36+00:00,1,9,[]
1559847111193427968,✨ 게11 젤라틴/쩨리✨,spiderzelly,"신규 굿즈는...이벤트를 위한 이벤트에 의한 굿즈인데
어쩌다보니 부스가 한복죠죠가 되어서 호패 조각커팅 스티커를 만들거랍니다...
시간이 없는 관계로ㅋ...ㅋ...하고 싶은 애들만 합니다 ㅎ",2022-08-17 10:18:26+00:00,0,2,[]
1559847087948214273,룬네,lunne_LOH,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:18:20+00:00,4456,0,[]
1559847066498568192,박카스,bakhas1963,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:18:15+00:00,4456,0,[]
1559847040984571904,yuyun,yuyun68406627,RT @DUA_photo: 헐 헬로키티한복 https://t.co/fQrb5GclFR,2022-08-17 10:18:09+00:00,9,0,[]
1559846952686145536,💗 밍 소 🖤,ming_so_nyeo,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:17:48+00:00,4456,0,[]
1559846904724217856,팔 부러진 달곰탱,moon_cloud,"RT @jinna961: RT 감사합니다

8/23 트윈 한복촬 해주실 진사님 모십니다

모셨던 진사님이 부득이한 사정으로 촬영이 못하게 되어 다시 모십니다😭!!

장소는 경복궁
시간은 12시~4시 안으로 시간 합의 가능합니다

사진사님께 색감 ,피…",2022-08-17 10:17:37+00:00,19,0,[]
1559846810365337600,도담,D0dam0,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-17 10:17:14+00:00,2926,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559846789523869696,꿍싯,Insaeng_Mwo,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:17:09+00:00,4456,0,[]
1559846667293057024,항우,roseiluvuu,"와 중국 또 시작이다 
한복 거문고 해시계 전부 다 한국꺼라고;;
그만 좀 우겨라 https://t.co/kxKv3tAOcj",2022-08-17 10:16:40+00:00,0,0,[]
1559846615757639680,켜자🔥,kz__jchn,혹시..더..이쁜 한복..같은게 있다면..디엠..부탁드립니다......,2022-08-17 10:16:28+00:00,1,0,[]
1559846573223587841,약과🥮,yacgua_ae,"RT @OHLI_watch: 220817 엠카 류호피 공방포카 한복버전, 세라복 버전 둘다 양도 구합니다 가격 적어서 디엠 주세요 즉입가능 buy⭕️ sell❌
#매란국죽 #공방 #포토카드 #양도 #구해요 #구합니다 #류호피 #호피 #미공포",2022-08-17 10:16:18+00:00,12,0,"[{'text': '매란국죽', 'indices': [90, 95]}, {'text': '공방', 'indices': [96, 99]}, {'text': '포토카드', 'indices': [100, 105]}, {'text': '양도', 'indices': [106, 109]}, {'text': '구해요', 'indices': [110, 114]}, {'text': '구합니다', 'indices': [115, 120]}, {'text': '류호피', 'indices': [121, 125]}, {'text': '호피', 'indices': [126, 129]}, {'text': '미공포', 'indices': [130, 134]}]"
1559846360072929280,녹초,Ft65jREt2As8iDb,"페이트 페그오 한복 5차 랜서 &amp; 4차 아처 캔뱃지 + 5차 라이더 아크릴 스탠드
1.5에 판매 양도합니다! 
이리야+5차 라이더+사쿠라+에미야 세트는 4.8입니다!
개봉o 전시x 조립x https://t.co/b5vGG4WeVZ",2022-08-17 10:15:27+00:00,0,0,[]
1559846352653205504,☁️ ʕ•ᴥ•ʔ​​,couldn9,RT @somsomhouse: 윤선비 최고야👼 한복 진짜 찰떡임ㅠ https://t.co/0Lgktl9sQ3,2022-08-17 10:15:25+00:00,1,0,[]
1559846343140446208,논,dno_onb__,"#15cm인형옷 양도합니다

살랑옷장 15cm 한복 (분홍) 원가 30000원인데 27000원에 양도합니다.

양도중인 다른 물품과 함께 구매하시면 25000원에 드려요🫶

#15cm인형옷 #인형옷… https://t.co/oHwqfpbUOs",2022-08-17 10:15:23+00:00,0,0,"[{'text': '15cm인형옷', 'indices': [0, 8]}, {'text': '15cm인형옷', 'indices': [97, 105]}, {'text': '인형옷', 'indices': [106, 110]}]"
1559846310735253504,🫒씰🫒,Ceiling_draw,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 10:15:15+00:00,1097,0,[]
1559846158276517888,Hertz,Hert__Zz,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:14:39+00:00,4456,0,[]
1559846104853729280,아르젠틴,daiquiria,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:14:26+00:00,4456,0,[]
1559846091528761344,Rox,bella_c223,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-17 10:14:23+00:00,77,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1559845987908472833,헤쎄/HESSE:ヘッセ,hessecos0928,"RT @Ha_Bo_o: 한복은 1년 365일 내내 입어도 좋지만 오늘은 괜히 더 고귀해보이고 아름다워보인다.

M.소운님/바벨님/하유님/뮤라코님 https://t.co/WQQxzQtcW7",2022-08-17 10:13:58+00:00,17,0,[]
1559845828902408192,소금모래🐰,salt_sand_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:13:20+00:00,4456,0,[]
1559845785927286785,RinaParker! | 死 | 🥀,kim_jinyoon,"RT @ggreen0212: #dnffanart 
한복 https://t.co/n0zqGKKEVC",2022-08-17 10:13:10+00:00,410,0,"[{'text': 'dnffanart', 'indices': [16, 26]}]"
1559845785516523520,\(ㅇㅅㅇ)/,remmuring,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:13:10+00:00,4456,0,[]
1559845780143239168,rêve,melli_fluous__,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:13:09+00:00,4456,0,[]
1559845732894461953,수산화이온OH-,susanhwa_ion,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:12:57+00:00,4456,0,[]
1559845612480184320,룬네,lunne_LOH,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 10:12:29+00:00,1097,0,[]
1559845582771957760,뚱땅,rkaakffod,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:12:22+00:00,4456,0,[]
1559845553302675457,째횬,gv80ab,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:12:15+00:00,4456,0,[]
1559845487879983106,감자토끼헌터 침두♡,numanumaiei,@goragoragorani 애긔도 애긔지만 한복이 지이인쨔 끝내주게 뽑혔어요. 태가 완전 지대로여요!!!👍👍👍👍,2022-08-17 10:11:59+00:00,0,0,[]
1559845383202697219,젠룹,Jennnieruby,"하 또 시작...
하유랔댓 한복보고 일본 기모노라 카더니 이젠 중국 ㅇㅈㄹ",2022-08-17 10:11:34+00:00,0,0,[]
1559845370527502336,감자,Potato_Id5,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 10:11:31+00:00,237,0,[]
1559845326290161665,커미션 산송장,Argh_Dead,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:11:20+00:00,4456,0,[]
1559845326177312769,우엉😷🎗,imburdock,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-17 10:11:20+00:00,240,0,[]
1559845267586703361,😷김꿍까🎗,diti3138,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:11:06+00:00,4456,0,[]
