id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554791676090384385,TOKA*,TOKA_or_SorT,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:29:56+00:00,9433,0,[]
1554791666887708672,띤페리트,tindy_lbtm,RT @ASs_2633: #Library_of_Ruina 티페리트 한복 https://t.co/G7nbE7ivW2,2022-08-03 11:29:54+00:00,128,0,"[{'text': 'Library_of_Ruina', 'indices': [14, 31]}]"
1554791658507472897,빛동가리,light_clownfish,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:29:52+00:00,865,0,[]
1554791645836558336,(밤샘 습관)(땡땡이 기질)(편두통)(살찜 주의) 웻잇잉웨이,hahi_the_pyaint,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:29:49+00:00,9433,0,[]
1554791622080049152,??????@핸즈!,Hand1992,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:29:43+00:00,9433,0,[]
1554791610386247680,뮤덕1,9oQIBWdNqS2pbqq,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:29:41+00:00,1113,0,[]
1554791492966682624,시공(_ 〃▽〃)و♥,seegong_C,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:29:13+00:00,1113,0,[]
1554791487233134593,깨비,dhtxhrpS2,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-03 11:29:11+00:00,1372,0,[]
1554791465020059654,구미호뎐1938 이연❤,okhee9205,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:29:06+00:00,1113,0,[]
1554791424767340544,SKY,Nesky_co,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:28:56+00:00,9433,0,[]
1554791371990396929,효흐흑 월현,suzune91,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:28:44+00:00,1113,0,[]
1554791365367988224,톳톳,tot__tot__,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:28:42+00:00,9433,0,[]
1554791358338322434,ro,271_aok,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:28:41+00:00,9433,0,[]
1554791305229651968,(밤샘 습관)(땡땡이 기질)(편두통)(살찜 주의) 웻잇잉웨이,hahi_the_pyaint,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:28:28+00:00,1113,0,[]
1554791294702338048,유메,kimialswn,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:28:25+00:00,865,0,[]
1554791264964739072,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:28:18+00:00,9433,0,[]
1554791260044419072,타로 커미션 🌻 노아 🌻,u_nic_or_n,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:28:17+00:00,9433,0,[]
1554791234795114496,추워,hanbok_study,"@aghanboksadam 그냥 입어서, 소비해서 하는 한복운동도 하자고 홍보했으면 아무도 상처받지 않았을텐데요….",2022-08-03 11:28:11+00:00,0,2,[]
1554791200385044481,ZanLyu,zlwork100,"RT @uyumiyuu_091014: #카운터사이드
#counterside
한복 스킨 받을 남캐가 주시윤이기를.. https://t.co/PwgVx5Sibq",2022-08-03 11:28:03+00:00,10,0,"[{'text': '카운터사이드', 'indices': [21, 28]}, {'text': 'counterside', 'indices': [29, 41]}]"
1554791187906605056,사여,sss_cos,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:28:00+00:00,9433,0,[]
1554791115257090050,하티룬 효월냠냠이,FF_Haworthia,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:27:43+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554791032885493760,추워,hanbok_study,@aghanboksadam 맞아요…ㅠㅠ 애초에 이게 고증 완벽한 한복이라고 주장하는것도 아나고 한복 인지도를 위해서 노출을 늘리자는 취지에서 하는게 많은데 전통한복 부흥이나 고증도 물론 중요하지만 추구하는바… https://t.co/dMmGNHcUoC,2022-08-03 11:27:23+00:00,0,1,[]
1554790818807836673,하츠네 🎵 Sollen 🎶 보컬로이드 💫 (로보톼미 스포함),Kellaino_lbtm,RT @ASs_2633: #Library_of_Ruina 티페리트 한복 https://t.co/G7nbE7ivW2,2022-08-03 11:26:32+00:00,128,0,"[{'text': 'Library_of_Ruina', 'indices': [14, 31]}]"
1554790767897739267,기린,gi_rintp,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:26:20+00:00,9433,0,[]
1554790668823760896,82,thals_8282,"학교 한복입는 행사에서 맨날 남 사진만 찍어주다가 잠깐 카메라 건네줘서 사진찍어달라고 부탁해서 찍은 사진인데…
한복 저고리랑 치마 색조합 괜찮나요? ㅋㅋ 이와중에 오른손에 캐논 카메라 렌즈뚜껑 들려있는게 더… https://t.co/yuBxWlyvfo",2022-08-03 11:25:56+00:00,0,3,[]
1554790606119272448,레일브 ° LEIRB,leirbs2s2,"RT @gentle_haeun: 야심한 시각에 한복 란제리
오늘도 콕스님 방송을 보며 작업… 저의 노동방송

🤍🖤

#hanbok #한복 https://t.co/DJMgrTlmf9",2022-08-03 11:25:41+00:00,35,0,"[{'text': 'hanbok', 'indices': [65, 72]}, {'text': '한복', 'indices': [73, 76]}]"
1554790498262343680,lover,lovvvvvee__,"한복 재민 드림쇼 재민 양도합니다

30 이상 제시
사진, 영상 인증 가능 ✅ 

엔시티 nct 나재민 슴콘 양도 판매 wtb wts https://t.co/MDD58KPhQd",2022-08-03 11:25:16+00:00,0,1,[]
1554790436337696768,(널2)샤루나,shaluna_ff14,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:25:01+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554790427886100481,반납💖,Q_BANNH,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:24:59+00:00,9433,0,[]
1554790377772658689,🐯평견😎,this_n_that_pg,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-03 11:24:47+00:00,1372,0,[]
1554790302291877888,🔱H̷_A̷_R̷_A̷_K̷🔱,Lord_Seungho15,"RT @SAT_TOBOB: 오늘 모펀에서 더 반가웠던 이유 😇🌸 

이래서 한복을 못 끊나봐 한복 입고 한번 더 가버려? https://t.co/QxOcrd0jqy",2022-08-03 11:24:29+00:00,5,0,[]
1554790237343076352,🐿🎀💖덕실,moonsy_hq,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:24:13+00:00,9433,0,[]
1554790234667503616,rynn deacon🛀🏻🧼🧴,seemywon,"RT @SAT_TOBOB: 오늘 모펀에서 더 반가웠던 이유 😇🌸 

이래서 한복을 못 끊나봐 한복 입고 한번 더 가버려? https://t.co/QxOcrd0jqy",2022-08-03 11:24:13+00:00,5,0,[]
1554790186865016832,꾸독,ttuttu129,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:24:01+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554790169600897024,기야야악,mohazy_moon,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-03 11:23:57+00:00,1372,0,[]
1554790156665688064,H / 오르골+토토피아 에포나 하기,__H_02,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:23:54+00:00,9433,0,[]
1554790118195548160,(동결)를님,rilelel,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:23:45+00:00,865,0,[]
1554790084603289600,ㅅㅌㄹㅅ,st_ts_1,"RT @uyumiyuu_091014: #카운터사이드
#counterside
한복 스킨 받을 남캐가 주시윤이기를.. https://t.co/PwgVx5Sibq",2022-08-03 11:23:37+00:00,10,0,"[{'text': '카운터사이드', 'indices': [21, 28]}, {'text': 'counterside', 'indices': [29, 41]}]"
1554790080329289728,광산프린세스👑,dea7102,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:23:36+00:00,9433,0,[]
1554789984921534464,윤울=͟͟͞͞🏐,missingUalwaysB,RT @thals_8282: 예전에 서양 드레스 고증한거보면 이렇게 인형에 입힌거 봤었는데 한복도 있었구나... 미국 에모리대학 박물관에 소장되어있다네요 ㅎㅎㅎ https://t.co/DgLlaJNLYs,2022-08-03 11:23:13+00:00,24,0,[]
1554789955674652672,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:23:06+00:00,9433,0,[]
1554789949873958912,마법소녀는 커서 마녀가 될거에오,die_in_YOU,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:23:05+00:00,865,0,[]
1554789817786847232,🧶타래씨💕,ururuk516,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:22:33+00:00,9433,0,[]
1554789788263231489,렝웰웨이🦋🎗🏳️‍🌈,lengwell_FF,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:22:26+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554789783683366913,미 간,eduragrimguryu,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:22:25+00:00,865,0,[]
1554789779178688513,이원,y_oo_uu_,한복을 야하다고 생각하는 사람들이 있구나.,2022-08-03 11:22:24+00:00,0,8,[]
1554789731212591105,화산에 핀 러뷰어한마리,passerbyLV,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-03 11:22:13+00:00,1372,0,[]
1554789666817052674,마법소녀는 커서 마녀가 될거에오,die_in_YOU,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:21:57+00:00,9433,0,[]
1554789513121386496,듀오(DUO),Leon_S2,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:21:21+00:00,9433,0,[]
1554789495353921536,댕새,bdiorgd,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-03 11:21:16+00:00,1372,0,[]
1554789484540993537,Black Pearl 13,BlackPearl1301,"RT @SAT_TOBOB: 오늘 모펀에서 더 반가웠던 이유 😇🌸 

이래서 한복을 못 끊나봐 한복 입고 한번 더 가버려? https://t.co/QxOcrd0jqy",2022-08-03 11:21:14+00:00,5,0,[]
1554789481101680641,라쿠n🐾₍˄·͈༝·͈˄₎◞ ̑̑,fkznss,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:21:13+00:00,865,0,[]
1554789462563258368,소냐,twtsonya,아니ㅋㅋㅋ 기생이라고 해도 그렇지 유3️⃣풍이랑 비교하면 한⛰️에서는 너무 아기가 어른인 척ㅠㅠ 하고 있는 느낌의 톤그로 한복을 입혀놨었던 게ㅋㅋㅋㅠㅠ 지금 내가 ㄱㅎㅁ을 탓해야 돼 아니면 계속 과몰입 해서 와키 취향을 탓해야 해?ㅋㅋㅋㅋㅋ,2022-08-03 11:21:09+00:00,0,0,[]
1554789458788040708,덥계금,y6QiRU,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:21:08+00:00,9433,0,[]
1554789412273532929,라즈❤️💚💙🧡,laze_02_15,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:20:57+00:00,9433,0,[]
1554789278319661056,체스카_(┐「ε:)_,Cescabocha_A,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:20:25+00:00,9433,0,[]
1554789239245590528,귀타,gooee_ta,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:20:15+00:00,9433,0,[]
