id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583442655790628865,74,popqq_xxoIII,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 12:58:42+00:00,197,0,[]
1583442635678588928,루 😷,Lue1727,분명 나는 꽤... 생활한복을 자주 입는 편인데 사진이 없냐ㅠㅠㅠㅠ https://t.co/xVakIs5XLg https://t.co/36KlqCUgX4,2022-10-21 12:58:37+00:00,0,1,[]
1583442632197681153,서율,Dawn_glows_,은한이 과거복을 너무 좋아해서... 언젠가 정말 퀄리티 높은 한복 커미션을 넣어보고 싶기도 해요! 짜잘한 스디들도 많이 맡기고 싶구😖,2022-10-21 12:58:37+00:00,0,4,[]
1583442625272885248,한복덕질계,hanbok_duckjil,"RT @simnasimsworld: ㅠ 천이 아니라 
0과 1으로 빚어낸 한복은 
안되겠죠 ㅠ https://t.co/ivwkEwJTZA",2022-10-21 12:58:35+00:00,17,0,[]
1583442596617412609,세라,sera_del,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 12:58:28+00:00,326,0,[]
1583442595115433985,정해달 (↓최악),Seaotter0111,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-10-21 12:58:28+00:00,2669,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1583442516489416704,레이드출전해)))됴리,Black2stnight,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-10-21 12:58:09+00:00,389,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1583442499779301377,★,LOVEVIXX_NSG,경주가서 보니까 한복 입고 다니는 분들 봤는데 나도 한복입고 나들이가고 싶당,2022-10-21 12:58:05+00:00,0,0,[]
1583442489138372609,파,_zer0hearts,"RT @ahdak_04: 🇰🇷 창작 한복 합작 🇰🇷
 10월 21일 한복의 날을 맞이하여 합작을 공개합니다. 
참여해주신 모든 분들께 감사드립니다. 

#한복챌린지 #한복의날 #창작한복합작

🇰🇷 링크: https://t.co/vYk9bsVBlN h…",2022-10-21 12:58:03+00:00,46,0,"[{'text': '한복챌린지', 'indices': [85, 91]}, {'text': '한복의날', 'indices': [92, 97]}, {'text': '창작한복합작', 'indices': [98, 105]}]"
1583442454451482628,하이 캐서린 윤~~,_Charmcharmmot,@thals_8282 근데 장혁은 저도 대길이 이미지가 강해서 그런가 한복입으면 그런 느낌이 강한거같아요ㅋㅋㅋㅋㅋ추노 제대로 본적은 없는데 티비틀다 우연히본게 그 유명한 밥먹는 장면이어가지고ㅋㅋㅋㅋㅋ임팩트가있었네여,2022-10-21 12:57:54+00:00,0,1,[]
1583442380417826816,🦋이령,_ilyeong_,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 12:57:37+00:00,3205,0,[]
1583442342891073536,taga,xx_count,"RT @GirlGlobe_PR: 10월 21일 '한복의 날'을 보다 널리 알리기 위하여 GIRL GLOBE에서 한복의 날 기념 이벤트를 진행합니다. 

GIRL GLOBE에 접속하시어 특별한 쿠폰 번호를 입력해 주시면 '한국의상 백옥수'의 한정판 의…",2022-10-21 12:57:28+00:00,47,0,[]
1583442333429026817,구구,gugu_soso_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-21 12:57:25+00:00,10630,0,[]
1583442313342513158,블루레몬,luina_Angela,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 12:57:21+00:00,1701,0,[]
1583442307042246656,Ebru,yasuoenjoyerr,"RT @Curse_melted: #한복의날 이라고 하네요
타이밍 좋게 다 그린 겨울버전 한복욘
🇰🇷 #yone https://t.co/LswUxRZBfB",2022-10-21 12:57:19+00:00,22,0,"[{'text': '한복의날', 'indices': [18, 23]}, {'text': 'yone', 'indices': [56, 61]}]"
1583442256484524033,X,ruynsole_x,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-10-21 12:57:07+00:00,389,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1583442236230230016,윤영준,ghkdgusgml1,"진주회관
북창
한복여행
두정동
등산코스
익산조건미팅 https://t.co/BNfzCA8FbY",2022-10-21 12:57:02+00:00,0,0,[]
1583442213698097152,일로이,Eee_Bbal,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 12:56:57+00:00,3205,0,[]
1583442195129909251,함함함(뱌씨겨자) #freeHK,BeingAsked,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 12:56:52+00:00,326,0,[]
1583442165933707264,jamekungOwO,jamekungOwO,"RT @Curse_melted: #한복의날 이라고 하네요
타이밍 좋게 다 그린 겨울버전 한복욘
🇰🇷 #yone https://t.co/LswUxRZBfB",2022-10-21 12:56:45+00:00,22,0,"[{'text': '한복의날', 'indices': [18, 23]}, {'text': 'yone', 'indices': [56, 61]}]"
1583442150301532163,LA🎗 💊💊,la_mdk14,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 12:56:42+00:00,326,0,[]
1583442133100339202,사랑,nikki_211232,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-21 12:56:38+00:00,643,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583442113412595712,서율,Dawn_glows_,노리는 건 아닌데 모아보면 율이 한복은 다 하얗고 파랗더라구요ㅋㅋㅋㅋㅋ 어쩔 수 없는 취향인가 봐...,2022-10-21 12:56:33+00:00,0,4,[]
1583442112556650496,taga,xx_count,"RT @ruha_kimyang: 오늘은 🌺한복의 날🌺
한복의 날을 맞아 그림자 달 한복 컷을 올려봅니다^---^ 
작품 내 한복은 고증 면에서 부족한 부분이 많겠지만, 나름으로 감상의 즐거움이 되었으면 좋겠다는 마음으로 열심히  작업하고 있습니다..…",2022-10-21 12:56:33+00:00,18,0,[]
1583442111772299265,루루레몽,SOM_lululemong,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 12:56:33+00:00,197,0,[]
1583442104252248070,(착귀갑사 3화 작업중/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-10-21 12:56:31+00:00,2669,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1583442074698862592,𝐻𝐴𝐵𝑂,Ha_Bo_o,갑자기 한복으로 할로윈 촬영을 원한다면?? 같이 가줄 사람 어디 없나...,2022-10-21 12:56:24+00:00,0,8,[]
1583442069435338752,틴틴,Tintin_RAB,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-21 12:56:22+00:00,1316,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583442058635014152,틴틴,Tintin_RAB,"RT @flower_sogeum: 로판풍 한복 의디✨
#한복의날 https://t.co/s9dD449Gbk",2022-10-21 12:56:20+00:00,110,0,"[{'text': '한복의날', 'indices': [30, 35]}]"
1583442046186319872,허퐁🇰🇷🎗️,point0020,"RT @ahdak_04: 🇰🇷 창작 한복 합작 🇰🇷
 10월 21일 한복의 날을 맞이하여 합작을 공개합니다. 
참여해주신 모든 분들께 감사드립니다. 

#한복챌린지 #한복의날 #창작한복합작

🇰🇷 링크: https://t.co/vYk9bsVBlN h…",2022-10-21 12:56:17+00:00,46,0,"[{'text': '한복챌린지', 'indices': [85, 91]}, {'text': '한복의날', 'indices': [92, 97]}, {'text': '창작한복합작', 'indices': [98, 105]}]"
1583442016931045376,송송이,anna4587,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-21 12:56:10+00:00,137,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583441948945580033,서율,Dawn_glows_,한복의 날이라니 저도 한복 커미션을 슬쩍 끌올... *ฅ´ω`ฅ*,2022-10-21 12:55:54+00:00,0,4,[]
1583441929781399552,피망🫑,4Qerq,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 12:55:49+00:00,3205,0,[]
1583441897124610048,김오삼,532mist,RT @hunjeng: 은창이랑 은서 한복입자 https://t.co/hJSRWrJFeC,2022-10-21 12:55:41+00:00,5,0,[]
1583441852271054849,ㄱㅇ,WiccaLucete,"RT @simnasimsworld: ㅠ 천이 아니라 
0과 1으로 빚어낸 한복은 
안되겠죠 ㅠ https://t.co/ivwkEwJTZA",2022-10-21 12:55:31+00:00,17,0,[]
1583441842645135361,Ance (앤스),Ance0,RT @song_re_a: 한복의 날이라길래 나랑 남자친구님 사진 슬쩍 올리기~~ https://t.co/aFsQUKQmlo,2022-10-21 12:55:28+00:00,1,0,[]
1583441808834822144,✨다이✨,cos_daii,다음에는 녹색 한복 입고싶음ㅎ____ㅎ 한복 촬영 같이 가실 분 구함~~~,2022-10-21 12:55:20+00:00,0,4,[]
1583441791365152768,쵸chyo 💕,Chyo_cosplay,"갑자기 생각난건데 혹시 패딩한복 만든 브랜드 있나?
일러보다가 생각난건데 가죽한복은 본거 기억나는데 패딩한복은 봤...나?싶음 🤔",2022-10-21 12:55:16+00:00,0,1,[]
1583441786126888961,허퐁🇰🇷🎗️,point0020,"RT @b_h0mak: 창작 한복 합작에 참여했습니다! 한번씩 보고 가세요~~~~~~~~~!!!!!!
https://t.co/4OhtxwJ3lq https://t.co/X70s0sCJi7",2022-10-21 12:55:15+00:00,12,0,[]
1583441781718650882,루페🌸/코코페 일요일,Lupe_s7,"RT @Lupe_s7: 10월 21일은 한복의 날!

우리 나라 우리 한복을 기념해요!🇰🇷

🌊: 수담스튜디오
📷 : 샹들리에

#한복챌린지 #한복 #한복의날 #hanbok
#수중촬영 #koreahanbok https://t.co/R2sH0v0Jsc",2022-10-21 12:55:14+00:00,27,0,"[{'text': '한복챌린지', 'indices': [72, 78]}, {'text': '한복', 'indices': [79, 82]}, {'text': '한복의날', 'indices': [83, 88]}, {'text': 'hanbok', 'indices': [89, 96]}, {'text': '수중촬영', 'indices': [97, 102]}, {'text': 'koreahanbok', 'indices': [103, 115]}]"
1583441773296119808,카이토 아내💙✨강 아지✨/ガン　アジ💙,AJI_is_KOINU,패디과인 동생이 직접 만든 한복!!! 몇년 된 사진이지만 일본 유학 중에 입고 갔을 때 인기 폭팔했었다💚 한복 짱 https://t.co/BheTh27np6 https://t.co/vBfjAGKH7g,2022-10-21 12:55:12+00:00,0,3,[]
1583441757798166530,Storm 🎗️,Stormianx,"RT @jung_nae0: 오늘 한복의 날이라길래 급하게 그려본 고려한복 맆맥!
#한복 #한복의날 https://t.co/sx4ORlfXqR",2022-10-21 12:55:08+00:00,33,0,"[{'text': '한복', 'indices': [45, 48]}, {'text': '한복의날', 'indices': [49, 54]}]"
1583441743202365440,서율,Dawn_glows_,"RT @Dawn_glows_: 신년 맞이 커미션! 사실 새해를 노리고 넣었던 건 아니지만..😅 사자복 은한이와 한복 입은 드림주예요🖤🤍

ⓒ 승헌(@ 1234_CMS_SH)님 https://t.co/G2LL0ZKL5J",2022-10-21 12:55:05+00:00,6,0,[]
1583441738706059266,송이✨트친소 환영✨,na251100,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-21 12:55:04+00:00,1316,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583441737510309889,새내기,ILH7HV,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 12:55:03+00:00,326,0,[]
1583441734905626624,보리,bori_0p0,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 12:55:03+00:00,3205,0,[]
1583441690651918336,김라모,LMSRMHS,"RT @ahdak_04: 🇰🇷 창작 한복 합작 🇰🇷
 10월 21일 한복의 날을 맞이하여 합작을 공개합니다. 
참여해주신 모든 분들께 감사드립니다. 

#한복챌린지 #한복의날 #창작한복합작

🇰🇷 링크: https://t.co/vYk9bsVBlN h…",2022-10-21 12:54:52+00:00,46,0,"[{'text': '한복챌린지', 'indices': [85, 91]}, {'text': '한복의날', 'indices': [92, 97]}, {'text': '창작한복합작', 'indices': [98, 105]}]"
1583441647882604544,🍋퀸모과🏳️‍🌈,QuincePocari,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 12:54:42+00:00,249,0,[]
1583441646787915776,엘니🐳⭐,elni_21,"RT @Ha_Bo_o: #한복 #한복챌린지 #한복의날
#hanbok #hanbok_challednge #🇰🇷 

저의 한복 일대기는 계속 됩니다.
앞으로도 무지막지하게 한복에 미쳐있을테니까 모두 저와 함께해요☺️💕 https://t.co/pTqH8r…",2022-10-21 12:54:42+00:00,27,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': '한복챌린지', 'indices': [17, 23]}, {'text': '한복의날', 'indices': [24, 29]}, {'text': 'hanbok', 'indices': [30, 37]}, {'text': 'hanbok_challednge', 'indices': [38, 56]}]"
1583441627246624768,비늘,scale_37,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-21 12:54:37+00:00,10630,0,[]
1583441626185142272,일로이,Eee_Bbal,"RT @b_h0mak: 창작 한복 합작에 참여했습니다! 한번씩 보고 가세요~~~~~~~~~!!!!!!
https://t.co/4OhtxwJ3lq https://t.co/X70s0sCJi7",2022-10-21 12:54:37+00:00,12,0,[]
1583441566454386689,월요일 출근 스마,AllGameSma,"RT @suonoi: 늦었지만 그래도 살짝~
몬트샤인(@mondlicht_rien)샵의 저승이와 두루미~
사진도 재탕이고 흑호가 아직 안와서 조금 부족하지만.. 몬트샤인 남아 한복 컬렉션(?)
내일 찍으러 나가야겠다..
#몬트샤인 #오빗한복은_몬트샤…",2022-10-21 12:54:23+00:00,3,0,"[{'text': '몬트샤인', 'indices': [123, 128]}]"
1583441560271990784,𝒫𝑒𝓁𝒾𝒸𝒶𝓃𓅡,peli_cancan,"RT @peli_cancan: 오늘 한복의 날이라 그래서 
나도 친구 한복촬영 해줬던거...
#한복챌린지 #한복의날 https://t.co/G2v2AdIeGV",2022-10-21 12:54:21+00:00,9,0,"[{'text': '한복챌린지', 'indices': [52, 58]}, {'text': '한복의날', 'indices': [59, 64]}]"
1583441521423970304,티트,La_Teat,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 12:54:12+00:00,1701,0,[]
1583441518211534854,엘니🐳⭐,elni_21,"저의쏘 큐띠빠띠한 생활한복 봐주시라요.....

사진은 @ ha_yeun_photo https://t.co/iY0L3m7I0q https://t.co/AUzVU8Ow2H",2022-10-21 12:54:11+00:00,0,2,[]
1583441496904445954,무무,x2550486,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-21 12:54:06+00:00,1316,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
