id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620731474780782592,소굼 (메인트 확인),_Salt_burn_,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 10:31:09+00:00,1796,0,[]
1620731470548705282,달,ki_ra_es,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:31:08+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620731450525122562,랭던,zlsdngis014_2,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 10:31:04+00:00,1796,0,[]
1620731418002485248,육해공,6hae_0,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:30:56+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620731395239989249,지아,Jia9313,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:30:51+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620731369822494720,mandu | ia📚,15J09N,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 10:30:44+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620731357558349824,ً,i9wons,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 10:30:42+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620731140037550082,서승연,ssy2603,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

마라탕최고
배우마당
한국소설
남양
클럽잭문의
룬드런던
렌탈
한복올림머리",2023-02-01 10:29:50+00:00,0,0,[]
1620731121171591168,gii • ııɓ,Sullyonaa,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:29:45+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620731113286299651,yuyun,yuyun68406627,RT @Left_Dragon99: 미국에 사는 재미교포가 한복을 입고 현지 축제에 참석하는 것을 걱정하는 한국인은 아무도 없다. 미국이 “한복은 미국의 것”이라고 억지 부리지 않는다는 점을 잘 알기 때문이다. 하지만 중국은 다르다. 조선족이 중국에…,2023-02-01 10:29:43+00:00,19,0,[]
1620731031790944256,단지,_ujinne_,"RT @comma_yj: 한복단(한유진이랑복숭아먹는단체)
유딩단
유럽단(유진love단체)
아자단(아기사자..단?)
물복단(유진이가 딱복파니까 우리는…물복?)
한랑단(한유진사랑하는단체)

나왓어요
후보상시모집중",2023-02-01 10:29:24+00:00,7,0,[]
1620731022869671936,leil,fan_taesy,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 10:29:22+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620731015579971585,백정미,whitepjm,"여름상하복
신촌세브란스병원
한복
서구맛집
화보드레스
오픈준비 https://t.co/gw8ks65nkY",2023-02-01 10:29:20+00:00,0,0,[]
1620730962744320000,작작,jakjakjakjakjja,"RT @hanbok_duckjil: 당연히 다는 아니고 어떤 분만 그렇게 생각하시겠지만 본인이 생각하기에 ㅁㅈ당에 조금이라도 해가 된다고 생각하면 죄다 반중 우파로 몰아가기 전에 생각을 좀 해 보셨으면 좋겠어요^^
애먼 한복계들 죄다 싸잡지 말고 세…",2023-02-01 10:29:07+00:00,9,0,[]
1620730949435817986,작작,jakjakjakjakjja,RT @ginh0091: 한복덕질계님 먼저 무슨 말로 인해 노여움이 풀리실지는 모르겠지만 유조 미친 광인때문에 소중한 한복덕질하시는 모든 분들을 화나게 했던 이모든 부분에 대해 제가 대신 사과드립니다.. 죄송합니다ㅜㅜ,2023-02-01 10:29:04+00:00,3,0,[]
1620730801569792004,하날,_I_Hanal,"바쁜 일 끝나면
1. 고화질로 스샷찍는 법 찾아서 세팅해보고 스샷 연습
2. 아직 못 산 한복 사기
3. 노말 아브 5-6 트라이
를 하고싶다아아",2023-02-01 10:28:29+00:00,0,0,[]
1620730800072437760,LIMO ｡｡｡,lim0rim0,"RT @lim0rim0: 전주한옥마을가서 한복대여 6시간
일본여행가서 기모노체험할거같은 씨피

쥬빵 https://t.co/uTRPdWfo2b",2023-02-01 10:28:29+00:00,36,0,[]
1620730615078486016,wolo,mixxditto,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:27:45+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620730569255690246,야잉,svtsvtseventeen,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:27:34+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620730524988997634,거래계,Es_Doze,"S 솔레스 팝니다

이브 
스텔라 유니버스 문라이트 봉불풀셋 (커스텀o) 6.5
미드나잇 위치 새벽 봉불풀셋 7.5(악세o)

노아
가면무도회 (헤,상,하,장,신,무기) 10

아이샤
칠계 5셋 (ㄱ66ㅋ6… https://t.co/6XMcInzbrB",2023-02-01 10:27:23+00:00,0,0,[]
1620730479711485952,t _,sayarsvita,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:27:12+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620730450431049728,🐮нηкαℓуѕтα🐮,HnKalysta,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-02-01 10:27:05+00:00,116,0,[]
1620730305207484416,joa,imthejyo,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:26:31+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620730280654024705,feli🦊🐰,yoonviviz,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:26:25+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620730262429790209,히노키오🥕🥕🎃👜🐆,hinokio_heejae,"RT @trotmikan: 입은 한복을 왜 열어젖히는 거지?
입은 한복을 왜 열어젖히는 거지?
입은 한복을 왜 열어젖히는 거지?

왜 멋짐에 진심인 모멘트마다 
열어젖히는 거지? 

고맙다ˁ῁̮ˀ https://t.co/RhmPqNWggz",2023-02-01 10:26:20+00:00,26,0,[]
1620729963749179392,Rhio for Jjyu 🎲,kyujiwonie,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:25:09+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620729934904983552,gotamo,u1UqCPChWl1bYp3,"중공이 조선족 앞세워서 한복, 아리랑을 즈그문화라고 우기려는건 맞는데
조선족이 무조건 이용만 당한다라는
생각엔 회의적이다.
자신들이 자랑스런 중공인이라고
생각해서 협조할 수도 있는건데
무슨 근거로 이용당했다… https://t.co/dGiuudJ3ij",2023-02-01 10:25:02+00:00,0,0,[]
1620729896002801664,귀접힌 나는 김원주. 동배 ‘야니’ 가족을 찾습니다.,_soju_soju_soju,"#트멈장터 #트멈나눔 옥색과 홍색이 조화로운 한복 남았습니다!
가둘 50정도나 미만 임보입양 가족 나눔 받아주세요!!! https://t.co/IxHbEl8rJ7 https://t.co/sC6aoZHK2s",2023-02-01 10:24:53+00:00,0,1,"[{'text': '트멈장터', 'indices': [0, 5]}, {'text': '트멈나눔', 'indices': [6, 11]}]"
1620729856307924994,만돌,mandol_osori,RT @whiteblue201: 세상에 한복이 이렇게 기품있게 어울리시는 훈남과 훈녀를 보세요🤩 https://t.co/KLvz5V1uAE,2023-02-01 10:24:44+00:00,62,0,[]
1620729848334548993,Wid🐺KyQyu🐿| Kuy G!vəUp Ka짜,Wai_RocQyu,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-02-01 10:24:42+00:00,12858,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1620729837991362561,쫍,6haha13,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 10:24:39+00:00,103,0,[]
1620729462890590209,kiara ✧˖*°࿐,lovesnmixx,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:23:10+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620729437284360192,🐬🎲,sullyoonloml,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:23:04+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620729339422855168,han,SBragien,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:22:40+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620729235987128321,มะโมซัง🍧🫧,littlemosang,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:22:16+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620729135709683712,fangirl_activated,fangirlactivat2,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 10:21:52+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620729114364899328,♡EUNSWEET🌤️,pirachayax_,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:21:47+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620729034568273926,ً,cyxrls,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:21:28+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620728927361863680,스링✨,Sring_24on,"아맞아
아란이 한복도 그리려 했던 것 같은데
긁적....",2023-02-01 10:21:02+00:00,0,0,[]
1620728924769763329,みなせ,drip_ice_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:21:02+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620728794524041220,천,cun_100,"#데못죽장터 #데못죽_장터
데못죽 굿즈박스 장패드 + 사인보드 + 들님 한복 포카 한셋
택포 4.6 원가 양도 합니다
비공굿 덤 넣어드려요. 사인보드만 제외가능
디엠 후 흔적주세요

장패드 마우스패드 사인보… https://t.co/a4wig2Fwf3",2023-02-01 10:20:30+00:00,0,0,"[{'text': '데못죽장터', 'indices': [0, 6]}, {'text': '데못죽_장터', 'indices': [7, 14]}]"
1620728701980934145,밍슈:ᴵᴺᴰᴵᴳᴼ이제곰신🌼,minming309,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 10:20:08+00:00,103,0,[]
1620728667457601537,거래계정,xxzbtzz,"티오원 TO1 폴라로이드 교환

🙋🏻‍♀️: 찬 / 제유 제이유 메이크스타 한복 폴라 
🙇🏻‍♀️ : 찬 -&gt; 다이고 얼음땡 or 트러블메이커
        제이유 -&gt; 동건 얼땡 트메 한복 가능

프로필 옵카 or 디엠주세요 !",2023-02-01 10:20:00+00:00,0,0,[]
1620728609387466753,쪼푸쪼푸,abin_0322,"RT @bbanglovemax808: #RT + #Follow 3분께 원하시는 멤버 주문 제작 포카 증정해 드립니다.

💙 더보이즈 한복 셀카 포토카드 판매 💙

일시 02.01 13:00~ 02.18 23:59

https://t.co/R6Yu8v…",2023-02-01 10:19:46+00:00,21,0,"[{'text': 'RT', 'indices': [21, 24]}, {'text': 'Follow', 'indices': [27, 34]}]"
1620728596888436736,은상럽🧸💗,eunsanglu,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:19:43+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620728576005005312,올립,OLIPClick,한복단 가보자고 https://t.co/pF7R6nJmH2,2023-02-01 10:19:38+00:00,0,0,[]
1620728490642509825,KYUJIN-♡,KYUMEOW_KYUJIN,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:19:18+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620728426717130752,JJ=제제,JJ_inLivor,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 10:19:03+00:00,1796,0,[]
1620728369301311489,알,0409_rr,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-02-01 10:18:49+00:00,85,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620728351265783810,알,0409_rr,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-02-01 10:18:45+00:00,68,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620728346861764609,아이지은,I_JiEun0516,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:18:44+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620728338850680833,알,0409_rr,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-02-01 10:18:42+00:00,72,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620728294009344000,🍓딸기쨈🍓,atelier_Ddalgi,"RT @pink_ocean_draw: 류청우 세자 저하
#데못죽 #한복 #hanbok https://t.co/11XwBkepyK",2023-02-01 10:18:31+00:00,11,0,"[{'text': '데못죽', 'indices': [31, 35]}, {'text': '한복', 'indices': [36, 39]}, {'text': 'hanbok', 'indices': [40, 47]}]"
1620728240485863424,izu,hana382465248,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:18:18+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620728214372089856,배,hraygb,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:18:12+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
