id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621045918249406464,쿠쿠🏀,kooku_1257,"RT @nyangbusytime: 동아시아이규쌤..
생활한복입고흡흡허스텝밟으면서반에들어오실거같음",2023-02-02 07:20:39+00:00,18,0,[]
1621045858740637698,무,B1A4_110423_CSG,RT @bambolmiso: 공찬 ＂B1A4 멤버들과 자주 만나…완전체로 빨리 나오고파＂ [한복인터뷰]② (출처 : 뉴스1 | 네이버 TV연예) https://t.co/AM7EP1dx4w https://t.co/8FN8OWYG6s,2023-02-02 07:20:24+00:00,66,0,[]
1621045838696042496,무,B1A4_110423_CSG,"RT @bambolmiso: '비의도적 연애담' 공찬 ＂생소했던 BL 장르, '시맨틱 에러' 참고했죠＂ [한복인터뷰]① (출처 : 뉴스1 | 네이버 TV연예) https://t.co/fhyjQTccyM https://t.co/CyYwLxoIpG",2023-02-02 07:20:20+00:00,124,0,[]
1621045586278629377,강지오(복숭아),jiO_K29,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:19:19+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621045553911185408,𝖲𝖺𝖼𝗂𝖿. 👒,ofHaewoni,"[🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/1rCk74hkfS",2023-02-02 07:19:12+00:00,0,0,"[{'text': 'MIXXTREAM', 'indices': [37, 47]}]"
1621045460957003777,정삼각,tb_yda,"나도 한복 사서 입고 다니고 싶은데 너무 시선집중임 ㅠㅠ 코스프레 의상에 버금가는 난이도
생활한복은 또 한문선생님 룩처럼 되어버리고",2023-02-02 07:18:50+00:00,0,2,[]
1621045363259088897,물만밥,mullmanbab,흉님이 그리시는 한복 엄청 좋아하는 사람🥺 https://t.co/BdIGaPt51U,2023-02-02 07:18:26+00:00,1,1,[]
1621045312705159168,สิเรียล,plscallmesiri,RT @14xxyn: 아시발 에바야.... 저거 카라 한복같아서 머리풀어헤친 자객같음....... https://t.co/66xjlK94x0,2023-02-02 07:18:14+00:00,10,0,[]
1621045289087029250,🚀🌑테르웨이,cib05069,"RT @Replay_more: 파리바게트(불매)
한복(한국거.)
명박(back to the jail)",2023-02-02 07:18:09+00:00,22,0,[]
1621045284750127105,물만밥,mullmanbab,"RT @ing_hyung: 112.
한복 그리는 거 엄청 좋아함 https://t.co/4aznHoE3p7",2023-02-02 07:18:08+00:00,2,0,[]
1621045281059127298,비비안,BB_NO1_1205,"RT @JHfJba1vSJ2UfFN: 이거 사실분 잇나요??!
한복 15사이즈 나머지 20사이즈
타래로 https://t.co/ITDu77wNLv",2023-02-02 07:18:07+00:00,4,0,[]
1621045240340807682,이경수,lee03684,"무화과콩포트샌드위치
라떼
드레스한복
배불러쥬금
선셋브리즈
미리미리
불당 https://t.co/Iv2IbQJb3q",2023-02-02 07:17:57+00:00,0,0,[]
1621045174343454720,사이버 도화살,ChApMocHIChM,"난근데
커뮤지정복 한복풍/일본풍으로 개조해서입는애들 너무좋음
걍내가그런걸좋아해서",2023-02-02 07:17:41+00:00,0,1,[]
1621045149982945280,짱!,jjangjjang66,"RT @nyangbusytime: 동아시아이규쌤..
생활한복입고흡흡허스텝밟으면서반에들어오실거같음",2023-02-02 07:17:35+00:00,18,0,[]
1621045079753519104,람람,ohwoh_synergy,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-02 07:17:19+00:00,165,0,[]
1621044989366263808,아카시,akashi79448857,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:16:57+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621044935482036224,커미션이 존재하는그것,Exist_th_ing_,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-02 07:16:44+00:00,165,0,[]
1621044911155085314,이상훈,HAPPYSKY2ND,"이 날 오락실에서 시간 보내고 다음 일정 잘 마무리 했고...
저는 기회되면 제가 갖고 있는 복식 (한복) 입고 외출합니다.

엄청난 인플루언서도 아니지만 내가 좋아하고 남에게 피해주는거 아니고 근처에 있던… https://t.co/wYbkYDxlUU",2023-02-02 07:16:39+00:00,0,0,[]
1621044900237295620,렌카/レンカ😷,kourinlove106,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-02 07:16:36+00:00,165,0,[]
1621044839226957826,"잡식,타임",jabsicktime_X3,"RT @nyangbusytime: 동아시아이규쌤..
생활한복입고흡흡허스텝밟으면서반에들어오실거같음",2023-02-02 07:16:21+00:00,18,0,[]
1621044819517902850,𖥻rhea,pshmajesty,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-02 07:16:17+00:00,14631,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621044653423484929,밤쑵 스밍중이니깐 썰지 말아주시겠어요?,b_s180,한복 입은거 자랑 https://t.co/xS0VePDHPe,2023-02-02 07:15:37+00:00,0,10,[]
1621044643772387328,man,Hanmin68951797,"RT @thals_8282: 볼 때마다 개인적으로 너무 마음에 들었던 &lt;대왕의 길&gt; 화완옹주의 민트색 당의와 세자빈 홍씨 친모의 삼회장저고리
요즘 사극에선 진짜 보기 힘들어진 떼깔의 한복들같다... https://t.co/Y7jncr2Zqr",2023-02-02 07:15:35+00:00,13,0,[]
1621044596687110146,밤뀨뀨,lovetxtloveggu,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-02 07:15:24+00:00,702,0,[]
1621044585450569728,흉,ing_hyung,"112.
한복 그리는 거 엄청 좋아함 https://t.co/4aznHoE3p7",2023-02-02 07:15:21+00:00,2,17,[]
1621044485588406284,민종기,pgsops,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

에머랄드빛바다
한복추천
무조건이다
단순한삶
세종문화회관
함안군원나잇남성",2023-02-02 07:14:57+00:00,0,0,[]
1621044472409915393,이름없음,demosjuggye5,"RT @nyangbusytime: 동아시아이규쌤..
생활한복입고흡흡허스텝밟으면서반에들어오실거같음",2023-02-02 07:14:54+00:00,18,0,[]
1621044406819393536,°*♡덴덴짱짱♡*°,denden_dkz,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2023-02-02 07:14:38+00:00,66,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1621044399160573952,eun jeniffer,EunJeniffer,"@3talkinz 국의 인거같네요 그 전 전 기주목인 한복의
장수에요",2023-02-02 07:14:36+00:00,0,0,[]
1621044335323258880,또리,nyangbusytime,"동아시아이규쌤..
생활한복입고흡흡허스텝밟으면서반에들어오실거같음",2023-02-02 07:14:21+00:00,18,19,[]
1621044323675668482,man,Hanmin68951797,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-02-02 07:14:18+00:00,4726,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1621044224589459456,dam ✧*。,skytazs,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-02 07:13:55+00:00,14631,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621043792869732352,뫂,yaawn_zzn99,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-02 07:12:12+00:00,702,0,[]
1621043719528120320,fu.a,bak_gom3965,"RT @sadaham_kym: 이것이 내 tpo요.

어디 더 해보시오.

한복이나 더 입지🤗 https://t.co/QijiPRXm9C",2023-02-02 07:11:54+00:00,72,0,[]
1621043618613202945,KIMPASSO,PA_SSO_,"???한국서버는...?
김용하!!!! 한복입은 아로나 빨리 보여달라고!!! 게임망한다니까!!!!!!!",2023-02-02 07:11:30+00:00,0,0,[]
1621043503173373952,명,My_myeong,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:11:03+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621043481593655296,또리비2,ttoribitime2,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 07:10:58+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621043445996601344,커미션 홍보봇!,Cms_AAA,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:10:49+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621043420759486464,그림 커미션 홍보봇,cmsn_RT,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:10:43+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621043409220947968,재,JAE_l0,"#커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭… https://t.co/8WxqU9uDlf",2023-02-02 07:10:40+00:00,17,3,"[{'text': '커미션', 'indices': [0, 4]}]"
1621043321262178307,주문 마감)🇰🇷윤라한복🌼(명화 허리치마 예약 중!,Yunra_Hanbok,"RT @Yunra_Hanbok: 💐화분 갈래치마 당의 한복 세트 160,000원
선명하게 붉은 6갈래치마 위에 짙은색 당의를 얹은 화려한 한복 세트입니다. 빈티지 원단 특유의 고급 손자수가 예쁜 포인트예요. 본디 소매로 가야 할 무늬를 당의 도련선에…",2023-02-02 07:10:19+00:00,15,0,[]
1621043297170124802,주문 마감)🇰🇷윤라한복🌼(명화 허리치마 예약 중!,Yunra_Hanbok,"RT @Yunra_Hanbok: 🍓딸기밭 소녀 한복 세트 200,000원
톡톡 튀는 컬러의 탄탄한 옥스포드 면으로 만든 딸기+잎 색 치마저고리에 귀여운 딸기무늬 배자를 매치했습니다. 여기저기 장식된 면 레이스가 소박한 사랑스러움을 더해주어요. 저고리…",2023-02-02 07:10:14+00:00,22,0,[]
1621043165435428864,❄️정화☃️저녁굶기 산책하기,huser37,"RT @_HARI_UPP: [판매중][옥색/복숭아색 갈래치마]

한복원단이 아닌 기성원단으로 
윤라한복에 제작맡겼던 갈래치마입니다
6갈래로 두겹 총12갈래치마이며
총기장 140cm로 맡겼습니다(어깨끈조절가능)
마네킹 155기준 기장참고
구입 후 보관…",2023-02-02 07:09:42+00:00,18,0,[]
1621043151816519680,소잉곰과마녀의다락방,jyawitch,"RT @HP_pokipong: #트인덕장터
유노이아 한복 SD16 설화 하계ver. 핑크
저고리+쉬폰치마+시스루치마+꽃신
저고리와 꽃신만 짧게 시착해보고 치마들은 미개봉입니다
운미포 16만원
우체국+0.4 편택+0.3 반택/끼택+0.18 https:…",2023-02-02 07:09:39+00:00,5,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1621043082446917632,ING,BOKBOK_sama,"RT @sadaham_kym: 이것이 내 tpo요.

어디 더 해보시오.

한복이나 더 입지🤗 https://t.co/QijiPRXm9C",2023-02-02 07:09:23+00:00,72,0,[]
1621042625271988225,거래,georae694410,"스트레이키즈 한 지성 현진 리노 공방 포카 양도합니다 제시 dm 주세요 

straykids 스키즈 skz 맥시던트 maxident case143 케사삼 공개방송 공방 미공포 포토카드 wts 한지성 지성 현… https://t.co/xCpFtD0Xte",2023-02-02 07:07:34+00:00,0,0,[]
1621042597514084352,진/JIN,_JIN0723,"RT @BOKBOK_sama: 왜 한복을 입은게 비웃음거리가 되는지 요즘 한국 진짜 잘못된거같다.. 
굉장히 저는 멋지다 생각합니다 추우실텐데 감기조심하세요",2023-02-02 07:07:27+00:00,2,0,[]
1621042345780350976,소나,I_SONA_U,"#LostArk
신규 헤어 + 한복 + 우리집 아가 = 💙

날씨의 신령 ☁️ https://t.co/15bFBRSOzM",2023-02-02 07:06:27+00:00,1,14,"[{'text': 'LostArk', 'indices': [0, 8]}]"
1621042338830389254,변해용,bhy0509,"리얼쉑'파.정규적인사 .이트

 주소 k b c 7 8 , C 0

M

아크테릭스
GA코리아
천안
강남반려묘입양
스와핑
커버댄스팀
돌한복",2023-02-02 07:06:25+00:00,0,0,[]
1621042184656130049,SUSY.,SZ_9198,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-02 07:05:48+00:00,68,0,[]
1621042110194679808,거래계,rjfo_rPwjd__0,"예나 러브워 메이크스타 대면 미공포 양도 합니다

3장 일괄 2.0 (쿨거시 준등포 가격)
‼️메인트윗필독‼️

최예나 럭드 영통 포토카드 팝업스토어 yena sell pc 응모 럭키드로우 앨범 LoveWa… https://t.co/BjEOZq9vUn",2023-02-02 07:05:31+00:00,0,1,[]
1621041985326047233,ING,BOKBOK_sama,요즘 중국에서 한복이 한푸라고 자기네 전통이라고 하는 이시국에 한국인이 한복을 비웃으면 안된다고 생각한다,2023-02-02 07:05:01+00:00,0,0,[]
1621041823610449920,밥쥬,mykittyz8,"RT @ATEEZofficial: [#종호] 에이티니!! 오늘 방송 다들 보셧나요오 홍진영 선배님의 사랑의 배터리 불렀는데 재밌었던 촬영이었어용😋 오늘 그래서 교복이나 한복 입은 셀카 올리고 싶었는데 없어서 ㅠㅠ 에이티니 잘자용🌙
#ATEEZ #에이…",2023-02-02 07:04:22+00:00,18117,0,"[{'text': '종호', 'indices': [20, 23]}, {'text': 'ATEEZ', 'indices': [129, 135]}]"
1621041492306571265,(비어있음)🍞,SsenBbang,"RT @SsenBbang: #주컨곤

한복로리타 메피 https://t.co/1igDEYkxmP",2023-02-02 07:03:03+00:00,20,0,"[{'text': '주컨곤', 'indices': [15, 19]}]"
1621041223233576964,ING,BOKBOK_sama,"왜 한복을 입은게 비웃음거리가 되는지 요즘 한국 진짜 잘못된거같다.. 
굉장히 저는 멋지다 생각합니다 추우실텐데 감기조심하세요 https://t.co/dRNAOMopLV",2023-02-02 07:01:59+00:00,2,3,[]
1621041205739143168,또잉²⁶🌹🍭📱,doiehwi_tokki,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-02 07:01:55+00:00,454,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1621041062327504896,허니,hone7darling,ㅋㅋㅋㅋㅋ근데 중국 일러레가 동양풍 의복 그렸는데 한복이라 안 적었다고 꺼무위키에 동북공정 옹호로 올라간건 진짜 역겹더라,2023-02-02 07:01:21+00:00,0,1,[]
1621041032480829440,반려인간,__siaruqlrP,RT @O2_O2_12: 녹수 때 이하늬도 진쨔 조음.. 그녀애 올림머리부터 노란색 한복까지도.. https://t.co/mVngobySUq,2023-02-02 07:01:14+00:00,78,0,[]
1621040953753731072,훙뿡훙,hanseoy50182321,RT @juckuelge: ㅆㅃ 얘들아 한복 류크다 !! https://t.co/ypdZXtqotp,2023-02-02 07:00:55+00:00,3,0,[]
1621040901924741121,수수깡,yumyum_ggang,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-02 07:00:43+00:00,1822,0,[]
1621040736824180736,선빈,seonbin42806297,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-02 07:00:03+00:00,14631,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621040604192055297,༒BOOKSTOREMASTER,9758898k,나도!!!! 날 풀리면!!! 한복 치마세트에 도포 세트로 입을거얌ㅁ!!!!!!!,2023-02-02 06:59:32+00:00,0,1,[]
1621040575616266242,빈이🍀,viin1117,"RT @ATEEZofficial: [#종호] 에이티니!! 오늘 방송 다들 보셧나요오 홍진영 선배님의 사랑의 배터리 불렀는데 재밌었던 촬영이었어용😋 오늘 그래서 교복이나 한복 입은 셀카 올리고 싶었는데 없어서 ㅠㅠ 에이티니 잘자용🌙
#ATEEZ #에이…",2023-02-02 06:59:25+00:00,18117,0,"[{'text': '종호', 'indices': [20, 23]}, {'text': 'ATEEZ', 'indices': [129, 135]}]"
