id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609518782741118976,알,r_ssk6,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:55:55+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609518750440787969,담,osy_1014,RT @r1b_b0n: 어차피 안뽑힐거 알고 있으니까 앞으로도 저한테 한복 입힘당하실겁니다 대협 https://t.co/SaVt3Usp1d,2023-01-01 11:55:48+00:00,8,0,[]
1609518743524368384,령려녕,nyeong_8458,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 11:55:46+00:00,7486,0,[]
1609518720220827648,오뤠어,oreo_ovo,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 11:55:40+00:00,204,0,[]
1609518719226753025,"(계이계, 팔로우 받아주세요!!)⸜ෆ⸝‍멜⸜ෆ⸝‍",mell_somsom,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 11:55:40+00:00,204,0,[]
1609518704143831040,맛잇는거 사는계정,tu29_oo1,"RT @hn_qds: 💙97타입 ~신년ver~💙

- 신년 연하장느낌의 한복+토끼 2인 오마카세 무컨펌 커미션입니다!
- 의상, 토끼 지정 가능(복잡한 의상x)
- 작업기간은 설날까지(22일)이며, 이를 넘어갈 시 작업물+전액환불로 보상해드립니다.…",2023-01-01 11:55:37+00:00,11,0,[]
1609518683029901313,JMT,love_yourwork,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:55:32+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609518676100931586,먀온,Mya_on_,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-01 11:55:30+00:00,103,0,[]
1609518635315523585,써니,mimipook0000,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 11:55:20+00:00,204,0,[]
1609518606085390338,sʜᴀᴘᴇ ♡︎𝓯 𝐋𝐎𝐕𝐄- Fan account,_imCkyun,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2023-01-01 11:55:13+00:00,439,0,[]
1609518533263908864,✩ 메르메르한데요 ✩,Marron_de_Tea,"RT @Hatonim_: https://t.co/80oSHqfecD

사운드호라이즌 한복합작을 공개합니다!!늦어서 죄송합니다",2023-01-01 11:54:56+00:00,31,0,[]
1609518498639904770,🧁 zine,CAlTVl,"RT @vimichinpuppy: 오랜만에 케바
새해에는 한복이지 해피뉴이어~
Caitvi https://t.co/ZQ1WrhtDrm",2023-01-01 11:54:48+00:00,82,0,[]
1609518495498375169,청격,BLUEGYEOK,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:54:47+00:00,149,0,[]
1609518475688706050,아기민뭉🐶,lovesomeMH1103,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-01 11:54:42+00:00,23,0,[]
1609518436618743808,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2023-01-01 11:54:33+00:00,5189,0,[]
1609518434840371200,맹숭,DeliriuM__O,RT @HAP_GYEOK: 새해 첫짤로 한복입고 손가락질 하는 수리공짤 https://t.co/m9g0V84odp,2023-01-01 11:54:32+00:00,2,0,[]
1609518405899681793,해대가리,qufdid1,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 11:54:26+00:00,7486,0,[]
1609518356419444742,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/q3gicrhMdO

개인 한복러분들과 교류하고 소통하기 위한
옵쳇방을 개설했습니다.
한복뿐 아닌 세계 여러나라 전통의상이라도
개인소유하신분들이면 모두 오셔서 소통 가능하니
자랑질도 하시고 말씀도 나눠보아요",2023-01-01 11:54:14+00:00,0,4,[]
1609518323888443395,펭유화,0_0__ff__,"RT @Hatonim_: https://t.co/80oSHqfecD

사운드호라이즌 한복합작을 공개합니다!!늦어서 죄송합니다",2023-01-01 11:54:06+00:00,31,0,[]
1609518294813544449,파란하늘,h_ee_hee1416,RT @yongyon10807747: 한복입혔어요 ㅎㅎㅎ 새해복 많이 받으세요~ https://t.co/T39lnGHCNq,2023-01-01 11:53:59+00:00,12,0,[]
1609518271577075712,김춘봉,Tide_Planet,"RT @tlkqp9: 설날이라 새끼 황지들 한복 입혔습니다
해피뉴이어~~ https://t.co/TmaqgDv9qQ",2023-01-01 11:53:54+00:00,10,0,[]
1609518232163221505,페트리접시🍎,Phyeu_s,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:53:44+00:00,149,0,[]
1609518214131716098,worm,wrom35867325,"RT @jwh9211: #hanbok 
#한복
올해도 정모가 풍년이길 https://t.co/I98V0yYjrg",2023-01-01 11:53:40+00:00,4,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1609518210193448962,동삼,lovaeid,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:53:39+00:00,149,0,[]
1609518206741536768,탐샷,tamshot_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:53:38+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609518172616687616,빙뱅죠,HAP_GYEOK,새해 첫짤로 한복입고 손가락질 하는 수리공짤 https://t.co/m9g0V84odp,2023-01-01 11:53:30+00:00,2,19,[]
1609518065942945792,연,oioibb_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:53:04+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609518038910644224,말랑와기모아입니다,Moa_ssi,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:52:58+00:00,149,0,[]
1609517992597147648,야끼,yakki_1127,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:52:47+00:00,149,0,[]
1609517877601914881,대충 사는 숲,pruina_forestis,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2023-01-01 11:52:20+00:00,729,0,[]
1609517814918025217,림이,howtokillyour,"@GYE_GMUUU 진….진짜요??
어떻해..
진짜모에한남정네일세……
어떡해……………
ㅠㅠㅠ
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아핼복해
;&amp;)9;1행복해
행복해………………..아행복해. 맞다새해복마니받으세요간지님.… https://t.co/g4ED3rASWp",2023-01-01 11:52:05+00:00,0,1,[]
1609517703873859584,제이,ssun_jjans,"뭐야 사진들이 같은 시간 장소들 이잖앙
자연광 케익 한복 세아라 유닛 
올두 같이 있는거 아닐거공 
비트가 사진 골라준거양? ㅋㅋㅋㅋㅋ",2023-01-01 11:51:38+00:00,0,1,[]
1609517701789274112,서사,narrative__3,"RT @4b_naru: 팔 회전 안 따라가는 한복 소매
블렌더에서 따로 웨이트수정같은거 안하고 유니티에서만으로 구현! 
생각보다 많이 자연스러움
나중에 직접 모델링했을때도 이방법 활용해봐야지 https://t.co/5c9p9yVuOb",2023-01-01 11:51:38+00:00,19,0,[]
1609517567953240068,다목적공계,myumuymyum,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:51:06+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609517567286333440,536 537 이트 555,JingKi01,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:51:06+00:00,149,0,[]
1609517458414796801,모에모에큥미니말랑쏘큣오늘부터1일인금귤,mukgi_L0L,@CM_CP_ 한복 열라 뒤지기,2023-01-01 11:50:40+00:00,0,1,[]
1609517412340367365,8 : 엠비셔스 ㅅㄹㅎ❤️,JM828mbi,"RT @onlyfeeldog: 221231 스맨파 수원 2시 + 7시

필독 스웨티 Sweaty 직캠 한복 ver.
필독이 팬이면 백번천번만번 봐야함.

*4K on YouTube,  link below 타래로
 
#필독 #Feeldog #오광석 #…",2023-01-01 11:50:29+00:00,8,0,"[{'text': '필독', 'indices': [120, 123]}, {'text': 'Feeldog', 'indices': [124, 132]}, {'text': '오광석', 'indices': [133, 137]}]"
1609517403876249602,휴지조각,Tissue_paper01,RT @zoffl_babypink: 진짜…한복계나 한국풍 연성계 한번이라도 둘러본 사람은 기함한다 한복 연성 올리면 중국인들 개많이 몰려와서 너네 나라는 도둑이다 문화 훔쳐가지 마라 너넨 부모가 없다 머라머라 싸불 엄청 함…그거 보고 나면 동양풍이라…,2023-01-01 11:50:27+00:00,1,0,[]
1609517377414389760,뱌님🥂,MOHAJI_Va,"RT @Reny_Atkins: 해피뉴이어~~
새해맞이 한복깔맞춤! 해봤습니다

🥔🤍🖤 @meatball_strike
📚💚🤎 @kk_regi2
👗 @happyega_doll 

찬조출연 귀여운 멧돼지🐗 https://t.co/SysJ6FMRJ4",2023-01-01 11:50:20+00:00,7,0,[]
1609517338545762306,❄️ Taeyeon Prod. by Naul 🔜,gingzero9,RT @godtaengoo39: 한복탱💜 https://t.co/u2ss1UJhR0,2023-01-01 11:50:11+00:00,43,0,[]
1609517292618141697,오월,dearyoumay,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:50:00+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609517196954435585,프랍,PRAP_BJYXD,"RT @DR_ocdolls: 새해 복 많이 받으세요🐇💕
너무너무 곱고 아름다운 한복은 구름옷동동 @soya_11 에서😭💘💘 https://t.co/XflFzsKAa0",2023-01-01 11:49:37+00:00,15,0,[]
1609517178453397504,레기,kk_regi2,"RT @Reny_Atkins: 해피뉴이어~~
새해맞이 한복깔맞춤! 해봤습니다

🥔🤍🖤 @meatball_strike
📚💚🤎 @kk_regi2
👗 @happyega_doll 

찬조출연 귀여운 멧돼지🐗 https://t.co/SysJ6FMRJ4",2023-01-01 11:49:33+00:00,7,0,[]
1609517176129748993,☀️금요옷장☀️,geum_yo5,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 11:49:32+00:00,204,0,[]
1609517153778290688,📷힘들면 눈을 감아 내 취향이거든,hwanan_euri22,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 11:49:27+00:00,7486,0,[]
1609517076322062336,예술의층 종신보조사서 R모군,Reny_Atkins,"해피뉴이어~~
새해맞이 한복깔맞춤! 해봤습니다

🥔🤍🖤 @meatball_strike
📚💚🤎 @kk_regi2
👗 @happyega_doll 

찬조출연 귀여운 멧돼지🐗 https://t.co/SysJ6FMRJ4",2023-01-01 11:49:09+00:00,7,10,[]
1609516969979711491,🖤,black_10v2,"한복입은정오이범보고싶다..
저번에 흰귀님 라방에서 돌정오(낫스톤) 넘 귀여웠는데에 ㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜ",2023-01-01 11:48:43+00:00,0,0,[]
1609516937540947968,신성팔라딘,holyspaladin,RT @Miracle_M_Milky: 한복 슬럽이 https://t.co/BWtWc5xZSP,2023-01-01 11:48:35+00:00,7,0,[]
1609516932998516736,딜라잇,somnun_717,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 11:48:34+00:00,204,0,[]
1609516899561533443,렝웰웨이🦋🎗🏳️‍🌈,lengwell_FF,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:48:26+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609516893358149634,ㅂㅁㄷ🍎૮ -.-ა,todayismoondae,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:48:25+00:00,149,0,[]
1609516870193008640,원안,wonan_,원우 한복입은거보고싶다 ...,2023-01-01 11:48:19+00:00,0,0,[]
1609516842024042496,불리x전사,swordwar1999,RT @Miracle_M_Milky: 한복 슬럽이 https://t.co/BWtWc5xZSP,2023-01-01 11:48:13+00:00,7,0,[]
1609516775800213508,🥟유윤🥟,ImYoon0_0,RT @r1b_b0n: 어차피 안뽑힐거 알고 있으니까 앞으로도 저한테 한복 입힘당하실겁니다 대협 https://t.co/SaVt3Usp1d,2023-01-01 11:47:57+00:00,8,0,[]
1609516611932946437,파판나사줄여서판사,Masa_in_FF14,아까 본 한복은 크샵템이었나봐 머쓱,2023-01-01 11:47:18+00:00,0,0,[]
1609516609600905217,그랜드 장모,Exit_is_here_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:47:17+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609516568790302720,추워,hanbok_study,"RT @DR_ocdolls: 새해 복 많이 받으세요🐇💕
너무너무 곱고 아름다운 한복은 구름옷동동 @soya_11 에서😭💘💘 https://t.co/XflFzsKAa0",2023-01-01 11:47:08+00:00,15,0,[]
1609516484598075393,💙 정월,LEROY_YI_GONGZU,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:46:47+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609516468613582850,최현미,govkspvioa,"나의 아기양앨취 애기때랑 현재 한복 비교해보려다가
이런것만 찾음 처음보는것처럼 심장이 뚸.
마 난 오늘이 크리스마스다 알긋냐 https://t.co/jE5wMJVd3K",2023-01-01 11:46:44+00:00,0,2,[]
1609516365102346240,주아,Skyocean_H,"한복까지 예쁘게 차려입었는데 더 꾸미는 것이 좋지 않겠냐며 저를 가게 안으로 데려가 귀여운 장식을 달아주셨네요
답지 않게 귀여운 머리를 하게 되어 꽤나 민망했는데, 시완이가 귀엽다고 말해줘서 부끄럽기도 하고 기분이 좋기도 했답니다",2023-01-01 11:46:19+00:00,0,29,[]
1609516360136294404,뚱땅,ddungddang_o0o,"RT @sago_DA: 계묘년이니까 한복 토끼 호크들이랑 베릭🐰
2023년 새해 복 많이받으세요~~!
Happy New Year 🤗 https://t.co/phFpRyJ44D",2023-01-01 11:46:18+00:00,38,0,[]
1609516346718703618,하늘,with_yy2,속닥속닥) 호영이는 꼬까 한복 준비하면서 설날 기다리는 중..,2023-01-01 11:46:15+00:00,0,0,[]
1609516336232947713,솜,som_bang7,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:46:12+00:00,149,0,[]
1609516320743387137,무멘괄🎸👾인,xinin83141289,"@Otaku_anim512 ㅠ ㅠ 전쥬한복. . 겨울망토 넘짱이에여...❄️❄️
춥지만 귀여우니까 꼭 가주세여.♡",2023-01-01 11:46:08+00:00,0,1,[]
1609516302242295808,🥟샤비라비🥟,Shaby_lavie,RT @r1b_b0n: 어차피 안뽑힐거 알고 있으니까 앞으로도 저한테 한복 입힘당하실겁니다 대협 https://t.co/SaVt3Usp1d,2023-01-01 11:46:04+00:00,8,0,[]
1609516265164656641,주아,Skyocean_H,"한복을 건네니 뭘 이런 걸 가져왔냐 하다가도 바로 입어주는 시완이었어요
그렇게 함께 한복으로 갈아입고 차이나타운을 먼저 돌아다니며 어른분들께 새해 인사를 드렸어요. 저희를 유독 예뻐해 주시는 탕후루 가게 아… https://t.co/wHmc9ZleWA",2023-01-01 11:45:55+00:00,0,29,[]
1609516200186507264,알바모집 남자알바 고수익알바 섹알바 사모님알바,bb3rryb,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/RRN4GvV02y",2023-01-01 11:45:40+00:00,0,0,[]
1609516175209426945,권빛가람,37_DimensionalA,새해니까 한복 https://t.co/liINjvNsLR,2023-01-01 11:45:34+00:00,0,1,[]
1609516134717616128,주아,Skyocean_H,"1월 1일, 새로운 한 해의 시작이네요
오늘 하루 영종도에 놀러 가 바다를 보기로 했기에, 아침 일찍부터 일어나 준비했어요
한복을 입은지는 오래됐는데, 이번엔 함께 입어보고 싶다는 생각이 들어 미리 준비해둔… https://t.co/FqVpsbsRUj",2023-01-01 11:45:24+00:00,0,31,[]
