id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644627361349140481,♡,im_fine_614,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-08 09:04:53+00:00,282,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1644627183749697536,폼도,Pom_WD,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-08 09:04:10+00:00,1613,0,[]
1644627167710691328,마메(･ɞ･)🏀,callsignsun3,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:04:07+00:00,1360,0,[]
1644627127638319104,yeon,noey_adl,간만에 한복 땡기니까 재업 하도록 하겠어요 https://t.co/N8hksbJm3e,2023-04-08 09:03:57+00:00,29,93,[]
1644627075339526149,와니,saveme_gng,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 09:03:45+00:00,3815,0,[]
1644626962420477953,나사슴/루,NA_SASUM,탐라 선생님들 도배해서 죄송한데요 저 근데 옷 올거 아직 많음 ㅎㅎ 지금 한복 한벌 오는 중인거 비밀 이제 저 타래에 옷장올때마다 달아둘꺼니까 종종 도배해도 양해해주세요 그치만 징챠 카와이한걸 어떡게요,2023-04-08 09:03:18+00:00,0,1,[]
1644626767439867905,mauuuuu °꒳°,toei26549,"RT @identity_5P: #IdentityV #제5인격
한복익구씨🤹 https://t.co/YA0Cu6TVVp",2023-04-08 09:02:31+00:00,16,0,"[{'text': 'IdentityV', 'indices': [17, 27]}, {'text': '제5인격', 'indices': [28, 33]}]"
1644626647482789888,슈미,syumimi11,@haewoori_ 아 마쉿다;;예준도령 한복입고 부채들고 호랑수월가 불러줘요;;,2023-04-08 09:02:03+00:00,0,0,[]
1644626519938179072,석류,granate_71,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 09:01:32+00:00,939,0,[]
1644626293160542208,푸린,FuFu__Rin,"RT @StarryNight0913: 5월 중 한복 장미촬영 가실 사진사님 모십니다!
장소는 서울 중랑구 일대 생각 중이며 날짜는 같이 조율해봐요:) 빨간 계열 한복 입을 생각입니다!
폰카가 괜찮으시다면 서로 찍어주실 모델님도 좋습니다:)",2023-04-08 09:00:38+00:00,1,0,[]
1644626030911713280,나에용,imshiID_111,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 08:59:36+00:00,1360,0,[]
1644626012398030851,上,shng06455775,"RT @hanbok_study: 아! 이말 꼭 하고싶었음

이런 치파오 드레스나 기모노 같은건  모에포인트라고 생각하고 이쁜 디자인이라 소비하는 느낌인데 한복은 좀 의리로 소비하는 사람이 많은것같아서 늘 킹받았음",2023-04-08 08:59:31+00:00,17,0,[]
1644625928600039424,와니,saveme_gng,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-08 08:59:11+00:00,12379,0,[]
1644625637683122181,金腰燕吖🎇🦊🍁,tonight_or,"RT @identity_5P: #IdentityV #제5인격
한복익구씨🤹 https://t.co/YA0Cu6TVVp",2023-04-08 08:58:02+00:00,16,0,"[{'text': 'IdentityV', 'indices': [17, 27]}, {'text': '제5인격', 'indices': [28, 33]}]"
1644625587968028672,리리탄🌸,HLL_rsc,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 08:57:50+00:00,3815,0,[]
1644625490928619520,얄라셩,YS_Learn_Hanbok,"RT @cream_archive: 브와 한복 
Bois_hanbok

현대적으로 해석한 한복도 멋스럽지만 역시 가장 눈길을 끄는건 단아한 멋을 놓치지 않은 한복이다

특히 케이프로 표현한 저고리가 인상적

곱다라는 소리가 절로 나옴

https://…",2023-04-08 08:57:27+00:00,21,0,[]
1644625320761507841,루키,H_cha_R,"RT @identity_5P: #IdentityV #제5인격
한복익구씨🤹 https://t.co/YA0Cu6TVVp",2023-04-08 08:56:46+00:00,16,0,"[{'text': 'IdentityV', 'indices': [17, 27]}, {'text': '제5인격', 'indices': [28, 33]}]"
1644625282501083136,말하는포도,talking__grape,"@threadseo1216 대강그려~대강~
대충 빨간한복이면 안될랑가",2023-04-08 08:56:37+00:00,0,0,[]
1644625079958147072,추워,hanbok_study,"RT @window0620: 🌸 창덕궁 아랑한복 촬영 [1]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/DapYpmBQkl",2023-04-08 08:55:49+00:00,9,0,"[{'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'hanbok_challenge', 'indices': [76, 93]}]"
1644624944943484928,K 😷民主香港加油😷🍞🌹🤏,expensive_wolf,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 08:55:17+00:00,939,0,[]
1644624714676211712,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/IjS84tTzpH",2023-04-08 08:54:22+00:00,0,2,[]
1644624713099137025,오뜨,ottddu,"훈님..
전아직도
한복셀카
화이트데이셀카
를 
기다려요..",2023-04-08 08:54:21+00:00,0,1,[]
1644624559583416326,秀,estell_1215,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 08:53:45+00:00,939,0,[]
1644624497541017602,거래,jaemin_hyeok,"Nct dream 스트링백 원가 2.4에 양도해요
검정색입니다

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노… https://t.co/XPFW27p9W9",2023-04-08 08:53:30+00:00,0,0,[]
1644624397280616450,규화🌻,R45P83RRY__,"@Gyurinster 헉
혹시 이거 한복 모티브일까요???",2023-04-08 08:53:06+00:00,0,0,[]
1644624354062499840,AHAN_hd,ahan_hd,@syuane3 진짜 마법의 원단이군요😆 한복과 판타지와 양장까지 가능한!ㅎㅎ,2023-04-08 08:52:56+00:00,0,1,[]
1644623973056151557,잡상인,jobdeok_life,RT @pan_toqur: 한복입고 경복궁 들러서 민속박물관 관람 야무지게 하고 맛있는 카페에서 한숨 돌리고 안국까지 걸어가서 창덕궁 구경까지 하고 후원관람해서 인생사진 남긴 뒤 육회나 닭한마리 먹고 집에 돌아오는 윻윶을 원합니다,2023-04-08 08:51:25+00:00,16,0,[]
1644623945650540547,이화,plumEhwa,고려 한복 너무 예쁨... 미디어에서 많이 접해보지 못해서 더 그렇게 느끼는 걸 수도 https://t.co/5e4qgmThVJ,2023-04-08 08:51:18+00:00,4,7,[]
1644623912725286913,ひ,m_ichi_t,@kochi5Ede 한복값만… -80이니까봐주세요온니…,2023-04-08 08:51:11+00:00,0,0,[]
1644623909801828358,메케,__ss_blue,"오늘 입은 의상 꼬리 긴 한복이어서 이거 꼭 누가 들어줘야되는데..
갑자기 긴 의상입어서 걸려서 다칠까봐 옆에서 붙어서 옷 들어주고 챙겨주는 조슩욙 보고싶어짐",2023-04-08 08:51:10+00:00,0,4,[]
1644623848569176065,이화,plumEhwa,"RT @plumEhwa: 고려 한복 보고 싶어서 올리는 달의 연인 - 보보경심 려 해수(이지은) 스틸컷 타래

그냥 얼굴 예뻐서 저장한 것도 많음😇

⚠️ 논란 남배우 사진 있을 수도 있으니 주의해 주시길...

#해수 #이지은 https://t.c…",2023-04-08 08:50:55+00:00,92,0,"[{'text': '해수', 'indices': [119, 122]}, {'text': '이지은', 'indices': [123, 127]}]"
1644623807427268608,그르세🐋,seolaurant,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-04-08 08:50:45+00:00,586,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1644623619400822785,Lekone,salleyga1234,"RT @hanbok_jjoa: 이 한복도 1990년대 이영희 디자이너님이 1950~60년대 스타일로 만드신 웨딩한복입니다
1950~60년대에는 한복에 면사포를 쓰고 결혼식을 했다고 해요

해당 내용의 출처는 여성한복 근대를 만나다 특별전입니다!
두번…",2023-04-08 08:50:01+00:00,105,0,[]
1644623517143662592,시어핀스☃︎ 🐸DISNEY SPOILERS🐸,1DannyLover,세루미님의 톡톡 튀는 색감과 톡톡 튀는 액션까지 다 사랑합니다.... 한복 디자인도 너무 예쁘고 캐릭터되 귀여운 갓작 최고예요!!! https://t.co/p5t4y147Oy,2023-04-08 08:49:36+00:00,0,5,[]
1644623491965280256,염소라벨,sy8529kr,"RT @hanbok_jjoa: 이 한복도 1990년대 이영희 디자이너님이 1950~60년대 스타일로 만드신 웨딩한복입니다
1950~60년대에는 한복에 면사포를 쓰고 결혼식을 했다고 해요

해당 내용의 출처는 여성한복 근대를 만나다 특별전입니다!
두번…",2023-04-08 08:49:30+00:00,105,0,[]
1644623469601247234,염소라벨,sy8529kr,"RT @hanbok_jjoa: [이영희 디자이너님 웨딩복]

어제 약혼복을 올렸는데 오늘 올릴 한복은 웨딩복입니다
맑고 깨끗한 미색이 진주알같아요!

출처
- 국립대구박물관 이영희 기증복식 새바람 특별전 https://t.co/rYFjmTKQZy",2023-04-08 08:49:25+00:00,167,0,[]
1644623096031358976,김정구,nongmisae,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 08:47:56+00:00,1360,0,[]
1644623094366224389,🥕고이🥕,Goi_1217,@Ridkdkdkdkdkr12 아 제라르가 한복 안 입어주나,2023-04-08 08:47:55+00:00,0,0,[]
1644622905945497600,TAMMY의 사회인 여친 나사,Ding__Pu_,"@kogvt_jjjhgy (이상한데 맞는것같아요)
성장?이 맞나 싶은데 네 ... 하사나는 인간을 절대 포기못할 사람이라는 증명밖에 안된것같죠 아무래두 ㅎㅎ 그걸 잘 갈무리할뿐 애가 변하지는 않았다는 느낌이… https://t.co/Zu2dL3YKE4",2023-04-08 08:47:11+00:00,0,0,[]
1644622879995338753,Saravin🎗,S_aro313,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 08:47:04+00:00,3815,0,[]
1644622872550473728,༒BOOKSTOREMASTER,9758898k,RT @selfheal_T: 한복 입으시는 분들 전용 해시같은 게 혹시 있나요? 노리개 나눔하고 싶어요... https://t.co/qEyyF79dIJ,2023-04-08 08:47:03+00:00,29,0,[]
1644622771706798080,히스,__SSI_H_MIK_,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 08:46:39+00:00,9330,0,[]
1644622266909720577,너 별로내 마음속에 별로,NByeollo,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-08 08:44:38+00:00,1613,0,[]
1644622105013780481,한복저장소,HanbokPantry,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-04-08 08:44:00+00:00,586,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1644621572064563201,ana,keitasolos,"RT @seulma1: 한복 폴라가 있는 오사카 너구리 🐾
#케이타 #KEITA https://t.co/kxFV51u7Go",2023-04-08 08:41:53+00:00,22,0,"[{'text': '케이타', 'indices': [33, 37]}, {'text': 'KEITA', 'indices': [38, 44]}]"
1644621477382356992,메명,meganeppyong,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 08:41:30+00:00,1360,0,[]
1644621427474333696,숭이,yjjo_a,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-08 08:41:18+00:00,9868,0,[]
1644621242190946304,브루,hop_BRUE,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 08:40:34+00:00,3815,0,[]
1644621050309931009,♡⃛.진서하_bjyx 🦁💚❤🐰,jinseoha_bjyx,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 08:39:48+00:00,939,0,[]
1644620983834406913,NaOH,NaOH_COAV,"RT @identity_5P: #IdentityV #제5인격
한복익구씨🤹 https://t.co/YA0Cu6TVVp",2023-04-08 08:39:32+00:00,16,0,"[{'text': 'IdentityV', 'indices': [17, 27]}, {'text': '제5인격', 'indices': [28, 33]}]"
1644620945800437761,김미미,miumiu99012,@haewoori_ 와……… 쌤 플러스 한복입고 경복궁에서는 어떠세요?,2023-04-08 08:39:23+00:00,0,1,[]
1644620828557049857,탱,ultang_,"RT @identity_5P: #IdentityV #제5인격
한복익구씨🤹 https://t.co/YA0Cu6TVVp",2023-04-08 08:38:55+00:00,16,0,"[{'text': 'IdentityV', 'indices': [17, 27]}, {'text': '제5인격', 'indices': [28, 33]}]"
1644620224749252609,🍒체리쥬빌레🫠,_CHERRIESJUBILE,"젤리네 한복 특

옷으로만 자립 가능 https://t.co/qrcleST1Ae",2023-04-08 08:36:31+00:00,1,14,[]
1644620191727505408,♡⃛.廿순수한수편²⁸²³卅♡⃛. ꮤ,wangxiaoRE,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 08:36:23+00:00,939,0,[]
1644620134609477632,하진,PGuham,"좀비고 계정은 *케빈,준호 우대* 합니다
케빈-레스토랑 셰프 제외 우대
준호-하복, 한복, 냥냥, 카레이서, 파이어맨, 서핑웨이 우대
편하게 찔주세요",2023-04-08 08:36:10+00:00,0,0,[]
1644619905126531073,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @namsang2233: 여러분 혹시 카카오톡 선물하기 기능을 이용할 때 불편한 점이 있으신가요? 있으면 디엠이나 멘션으로 적어주시면 정말 감사하겠습니다.

한복 얘기하는 계정이면서 무슨 뜬금없는 카톡 얘기를 꺼내냐 싶겠지만 제 학점이 걸려있습…",2023-04-08 08:35:15+00:00,3,0,[]
1644619666793570305,김비누,soap_0_,"밤보눈 역반
시대가발전함과함께 쇠붙이를 허공에 휘적거리던 때는 지났다! 하며 허공에 총 갈기는 수상한 퓨전한복후드의 남성(특;아들이하나있음)
까리하게 정장 차려입고 버즈끼고 하입보이들으면서 허공에 칼질하는… https://t.co/mLPxEvGtRe",2023-04-08 08:34:18+00:00,0,1,[]
1644619638230380545,마요_4코픽일요일,eggmayo_cos,"RT @hanbok_study: 아! 이말 꼭 하고싶었음

이런 치파오 드레스나 기모노 같은건  모에포인트라고 생각하고 이쁜 디자인이라 소비하는 느낌인데 한복은 좀 의리로 소비하는 사람이 많은것같아서 늘 킹받았음",2023-04-08 08:34:11+00:00,17,0,[]
