id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1651214642377551872,줄리,JULIE__O6,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:20:23+00:00,12365,0,[]
1651214642243334144,🌵,HLIYx_x,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:20:23+00:00,12365,0,[]
1651214633326481408,란두,luandujia,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:20:21+00:00,1330,0,[]
1651214614099623936,해웅,haeoung_ssi,"언젠가 한복 나갹시를
낙서 말고 제대로 그려보고파-.",2023-04-26 13:20:16+00:00,0,1,[]
1651214602120888322,샴페인,Shine_Muscat827,"RT @B5RAN4: 이렇게 씨부리는놈들은 죄 다 1900년대 후반 근대의 한복 사진을 한 번도 본 적이 없는거같음
얘 너네 할머니 세대가 너보다 한복을 더 현대적으로 입고다니셨단다 https://t.co/9Kk0oEKWvj",2023-04-26 13:20:13+00:00,448,0,[]
1651214593157664768,김정민(권지우),dlffhsTlqkf,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:20:11+00:00,12365,0,[]
1651214567673049088,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:20:05+00:00,8797,0,[]
1651214517949562881,김피유인,pheeyouin,"RT @simhei_: 그래서 난 늘 한복 이런거 입고 
관광객이랑 사진찍는 관광객 함 https://t.co/GhgUG7ORHU",2023-04-26 13:19:53+00:00,320,0,[]
1651214512387932161,샴페인,Shine_Muscat827,RT @tadang_tang: 방탄 팬이라면서 방탄 한복 디자인해준분 철학 개무시해버리네 https://t.co/EEpZ6kLus9,2023-04-26 13:19:52+00:00,67,0,[]
1651214511385501696,몽블랑,yx2yun1,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:19:52+00:00,8976,0,[]
1651214495929495552,뚝배기😷,jalccamugm,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:19:48+00:00,8976,0,[]
1651214491835838464,오니기리,Onigiri2948,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:19:47+00:00,12365,0,[]
1651214484097351681,벰썌,veomxe,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:19:45+00:00,12365,0,[]
1651214439079890945,🌈sonexol(소엘🏳️‍🌈),Sonexol0315,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 13:19:35+00:00,680,0,[]
1651214427763642369,on,uonlim,@ppovillan 오앙 한복 드레스 이뿌,2023-04-26 13:19:32+00:00,0,1,[]
1651214408566321154,REST 운명,unmyeong_w,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:19:27+00:00,12365,0,[]
1651214400785891329,포테,pote_vote,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:19:25+00:00,8797,0,[]
1651214381882163200,&➰,postgainweight,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:19:21+00:00,12365,0,[]
1651214368544292864,DOG독🐕,madog_09,한복 좋지 최고지.. https://t.co/JCaN9yFz6u,2023-04-26 13:19:18+00:00,0,7,[]
1651214367667671041,💜ㅗ💛호롤,yusaranghae314,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:19:17+00:00,12365,0,[]
1651214323795238913,함함함(뱌씨겨자) #freeHK,BeingAsked,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:19:07+00:00,8797,0,[]
1651214323157549062,맛살 더 파워 쥐불놀이er,Crabmatsal,@4Q4_Not_Found_ 한복가지고 엄근진 달리는 새끼들 볼때마다 자꾸 생각나는 그 짤 https://t.co/MsszepaxCe,2023-04-26 13:19:07+00:00,0,1,[]
1651214252521443328,다온,DAON_777,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:18:50+00:00,8797,0,[]
1651214240806760448,다백,D100_04,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:18:47+00:00,8797,0,[]
1651214235534499841,𝐬𝐞𝐞𝐤,_seekchic,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 13:18:46+00:00,680,0,[]
1651214198951784449,김롸,Lwa_owo,RT @tadang_tang: 방탄 팬이라면서 방탄 한복 디자인해준분 철학 개무시해버리네 https://t.co/EEpZ6kLus9,2023-04-26 13:18:37+00:00,67,0,[]
1651214192937172994,달밤의 피에 미친 폭주 호백러,Fire_gogi_2907,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:18:36+00:00,8797,0,[]
1651214180702388229,접두사 꼬 는 작다는 의미래. 알아들어?,lavurado,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 13:18:33+00:00,722,0,[]
1651214174276710405,제y플 메인트 연락처,TriesFlana,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:18:31+00:00,8976,0,[]
1651214169453244416,가람,garamm0429,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:18:30+00:00,1330,0,[]
1651214166106206209,야근웨이🥨쿠키🥨,mogu_Cookie,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:18:29+00:00,12366,0,[]
1651214128797847552,까치=ʕ◕-◕ʔ=,Cell_of_Magpie,"RT @AGOH3: 원트랑은 상관없는 내용이지만.. 
사진 속 한복 너무.. 너무 신데렐라 한복같다.. 
진짜 예쁨.. 저 볼륨감 진심 사랑스러워서 기절할 것같아..",2023-04-26 13:18:21+00:00,368,0,[]
1651214101455208448,미에,myhg_54,"RT @Ssang_egg_10001: 이런 사람들 탓에 중국이 심심하면 한복이 아니라 한푸라 그러는거 아니냐
저 한국인을 봐라. 한복이 아니라고 하지않냐.
그러니 이건 중국 한족의 옷이다. 뭐 이딴 주장 하고..
한복고증 따지는거 결국 한국인들 몸에…",2023-04-26 13:18:14+00:00,1,0,[]
1651214087655931904,안녕하say요,bankawowyo,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:18:11+00:00,8797,0,[]
1651214072627761153,도롱이,MENGG_COMMU_1,RT @sabi_0115: 마즘... 그리고 동양 복식은 비슷한 방향으로 발전해왔으며 당신이 생각한 것보다 여러 양식과 라인의 한복이 실제로 존재한답니다 물론 저도 원트의 빤딱한 한복을 딱히 좋아하진 않습니다만 정 비판하고 싶으면 중국에서 만든 가짜…,2023-04-26 13:18:07+00:00,125,0,[]
1651214070891290631,난분분,llove_me_maybe,"RT @B5RAN4: 이렇게 씨부리는놈들은 죄 다 1900년대 후반 근대의 한복 사진을 한 번도 본 적이 없는거같음
얘 너네 할머니 세대가 너보다 한복을 더 현대적으로 입고다니셨단다 https://t.co/9Kk0oEKWvj",2023-04-26 13:18:07+00:00,448,0,[]
1651214061424742401,HAZE🎗,haze0128,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:18:04+00:00,8797,0,[]
1651214028465934337,🦔,dochi_cb,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 13:17:57+00:00,722,0,[]
1651214024774914049,꽃차뇰,elfyeol,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:17:56+00:00,8976,0,[]
1651214012171026432,🌸 와사비캔 🌸,Y42KN,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:17:53+00:00,8797,0,[]
1651214001634947074,와사비메론🪼,wvsvmel20,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:17:50+00:00,8797,0,[]
1651213998271107072,ii,nanan201e,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:17:49+00:00,8976,0,[]
1651213996828282886,핑크마리모☣,Pinkmarimo_M,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:17:49+00:00,8976,0,[]
1651213936887463940,모두다죽이고광명찾자,XI1lDA,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:17:35+00:00,8797,0,[]
1651213929899765760,유월🌙,bluerosy_moony,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:17:33+00:00,12366,0,[]
1651213880570552320,모쟈,moxjj_x,"RT @hu___Ya: 닛뽄은 외국인이 봐도 저게 진짜 저런가...싶은 옷들 일러로 그려놓고 뻐킹우츠쿠시이 키모노 카와이~ 거리는데 우리도 걍 만들고싶은대로 만들고 도른한국의멋이라 박박 우기면 안대냐 걍
우리도 로리타한복 이딴거 만들자고",2023-04-26 13:17:21+00:00,23,0,[]
1651213852649095168,김설,kimsin_daughter,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:17:15+00:00,8797,0,[]
1651213850652590081,해물,loving_gintama,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:17:14+00:00,8976,0,[]
