id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621465218105876480,방구,sssycho089,RT @to_to0304: 애들오늘 1위하면 한복입구 슈르르 전통스텝 춘대🫠🫠🫠🫠🫠,2023-02-03 11:06:48+00:00,252,0,[]
1621465180319412225,🌙 ❅möönlïġht ཉིཾ༊,Themoon_06,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:06:39+00:00,2304,0,[]
1621465162908844032,ଘチムチムチミンଓ,BANTAN_jsjnjtg,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:06:34+00:00,2304,0,[]
1621465135134179328,두둥,Dudong_OWO,"한복입고 돌아다니기
는 ㅈㄴ 피곤하다 https://t.co/nh2IN6Npkn",2023-02-03 11:06:28+00:00,0,0,[]
1621465119774613505,최수빈첫번째머리카락,yewon090514,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:06:24+00:00,502,0,[]
1621465110677192705,역배,yeokbae,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:06:22+00:00,2304,0,[]
1621465086887100416,cris 🍥,luvatiney,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:06:16+00:00,2304,0,[]
1621465075650547712,전설이,Coe123__,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 11:06:14+00:00,211,0,[]
1621465052888039429,𝓫eyᴏɴ.🆉Ꭵ℘ֺֹֹֹ࠭ ✮,hwqrx,RT @danzzakz: 수빈이 한복 받아오느라 파트 놓칠뻔 했는데 범규가 발견하고 같이 불러줌 에바야 ㅜ.ㅜ ..♥︎ https://t.co/9znJBltbPG,2023-02-03 11:06:08+00:00,97,0,[]
1621465015055425538,전설이,Coe123__,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:05:59+00:00,2304,0,[]
1621465003210706945,𝓫eyᴏɴ.🆉Ꭵ℘ֺֹֹֹ࠭ ✮,hwqrx,RT @plsoob: 한복 입은 수빈이 https://t.co/hQn7KPDBft,2023-02-03 11:05:56+00:00,121,0,[]
1621464893819072512,𝓫eyᴏɴ.🆉Ꭵ℘ֺֹֹֹ࠭ ✮,hwqrx,RT @Bam2gyu_: 앵콜 한복 범규 https://t.co/r3xj9GQ3hm,2023-02-03 11:05:30+00:00,115,0,[]
1621464878224666625,𝓫eyᴏɴ.🆉Ꭵ℘ֺֹֹֹ࠭ ✮,hwqrx,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:05:26+00:00,2304,0,[]
1621464856095498242,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-02-03 11:05:21+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1621464840178122752,rachy ✘ lg ngambis,rachyeonjun,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:05:17+00:00,2304,0,[]
1621464818648776704,july ✢,sunnwithyou,RT @plsoob: 한복 입은 수빈이 https://t.co/hQn7KPDBft,2023-02-03 11:05:12+00:00,121,0,[]
1621464731142979584,𝑫𝒆𝒂𝒓.𝑱𝒖𝒏𝒈𝒉𝒚𝒖𝒏,konanhihi01,"탐라 한복입은 정현이 곧오옷 으로 가득참
행벅❤️ https://t.co/A1QiMAzjYb",2023-02-03 11:04:51+00:00,1,19,[]
1621464710624456704,Kudo,Lurekt,"치마랑 저고리 색을 바꿀걸 그랫나
무튼 깃 손바느질만 남음
그럼 동정이랑 고름만 달면댄당!!
기다려 한복아 내가 레이드 뛰고 와서 완성해줄게!!!! https://t.co/dE39UVoqH1",2023-02-03 11:04:47+00:00,0,23,[]
1621464624209211392,engnie,YEOMWvt,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-03 11:04:26+00:00,1754,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621464601895534596,🍀🍀🍀,tmxk191,RT @gyeomning: 한복 입고 모아들 향해서 절 하는 휴닝이 ㅠㅠㅠ 축하합니다 🥳🎉🎉🎉 https://t.co/Z50ryGkYAT,2023-02-03 11:04:21+00:00,13,0,[]
1621464557855318016,방구,sssycho089,RT @Bam2gyu_: 앵콜 한복 범규 https://t.co/r3xj9GQ3hm,2023-02-03 11:04:10+00:00,115,0,[]
1621464545733775360,KIMMINJI,alsdy1314,"리얼쉑'파.정규적인사 .이트

 주소 k b c 7 8 , C 0

M

혼주한복반지
공사장
원장직강
캐스팅문의
경영전략스쿨
두돌아기",2023-02-03 11:04:07+00:00,0,0,[]
1621464507754348548,`raa✢ | exam,cbgbamie,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:03:58+00:00,502,0,[]
1621464428708499456,티백/TB🦋❄️,TB_BT13,"RT @hanbok_jjoa: #봄이오면_꽃이피고 
#한복이_한복만들기
봄이 오면 꽃이 피고라는 신라시대 배경 연애 어드벤처 게임의 주인공 새봄이 의상을 만들어 봤어요🌸
조선시대 스타일이 아닌 한복은 거의 처음 만들어 보는 거라 재미있었어요 ☺️☺️…",2023-02-03 11:03:39+00:00,266,0,"[{'text': '봄이오면_꽃이피고', 'indices': [17, 27]}, {'text': '한복이_한복만들기', 'indices': [29, 39]}]"
1621464363675840513,HEESEUNG.,Hessseung,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-03 11:03:24+00:00,14697,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621464325859999745,미에로사이다,rlacodud_108,RT @s_eiren: 와 이우연 천재화가인데 존나 슬럼프와서 술이랑 수면제없이는 못 사는 삶 살다가 어느날부터 꿈에 유채꽃밭에서 웃고있는 한복입은 최인섭이 꿈에 나왔으면좋겠다....하도 많이 나오는데 생경해서 홀린듯이 그렸는게 그게 존나 대작이 된…,2023-02-03 11:03:15+00:00,53,0,[]
1621464302225076225,꼬물이,LOVE_YJ_0913,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:03:09+00:00,2304,0,[]
1621464230183723008,레크레카,2_lukuo,"생활한복 입고 비녀하고다니고 싶어서 찾아보고 있는데, 비싸서 얌전히 장바구니에 넣고만 있음

누가 한 10만원만 https://t.co/8YJnUBwVVB",2023-02-03 11:02:52+00:00,0,1,[]
1621464214094364673,수플레,soobple,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:02:48+00:00,2304,0,[]
1621464207417020416,maho,Yeonjun_txtLov,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:02:47+00:00,2304,0,[]
1621464193064136704,쀼듀,ppyuByu_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:02:43+00:00,2304,0,[]
1621464176052039681,_공,YJ_1999_0913,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:02:39+00:00,2304,0,[]
1621464168011542530,ʕ𝐲𝐮𝐦𝐞ʔ,dreamzty,RT @beomzzi: 한복 입고 덩실덩실 https://t.co/sjvlWCLQii,2023-02-03 11:02:37+00:00,165,0,[]
1621464153033703426,수빈수빈 유노❔유노 수빈❔𖣘,yjjunchoii,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:02:34+00:00,2304,0,[]
1621464151523725313,あむぎゅ🧸,amugyu313,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:02:33+00:00,2304,0,[]
1621464151037186048,♡🦊♡,btsv_ka,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 11:02:33+00:00,268,0,[]
1621464108104298496,아서,moamoa_myheart,RT @to_to0304: 애들오늘 1위하면 한복입구 슈르르 전통스텝 춘대🫠🫠🫠🫠🫠,2023-02-03 11:02:23+00:00,252,0,[]
1621464042849316867,serna,serna742,RT @s_eiren: 와 이우연 천재화가인데 존나 슬럼프와서 술이랑 수면제없이는 못 사는 삶 살다가 어느날부터 꿈에 유채꽃밭에서 웃고있는 한복입은 최인섭이 꿈에 나왔으면좋겠다....하도 많이 나오는데 생경해서 홀린듯이 그렸는게 그게 존나 대작이 된…,2023-02-03 11:02:07+00:00,53,0,[]
1621464042102722561,𝙅 𝙚 𝙨 𝙨 𝙞 𝙘 𝙖 𖣘,jjiminswithluv,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:02:07+00:00,2304,0,[]
1621463995613085697,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @mui_hanbok: 울 트위드로 만든 생활 한복
#한복 #생활한복 #저고리 #패션 #전통 #hanbok #룩북 https://t.co/cjYvu28fDU",2023-02-03 11:01:56+00:00,2,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': '생활한복', 'indices': [36, 41]}, {'text': '저고리', 'indices': [42, 46]}, {'text': '패션', 'indices': [47, 50]}, {'text': '전통', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '룩북', 'indices': [63, 66]}]"
1621463840839061506,예스노,soobiniS2S2,RT @to_to0304: 애들오늘 1위하면 한복입구 슈르르 전통스텝 춘대🫠🫠🫠🫠🫠,2023-02-03 11:01:19+00:00,252,0,[]
1621463758802669568,踏み絵,dlife_wasurenai,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:01:00+00:00,2304,0,[]
1621463717211947011,히쨩님,zus3939,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 겨울 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스
https://t.co/Sgu4rPf3vy

RT+팔로우…",2023-02-03 11:00:50+00:00,68,0,[]
1621463676938235904,steelroot82,mandusesang,@sadaham_kym 한복의 아름다움을 널리 알려주세요. 축하합니다.^^,2023-02-03 11:00:40+00:00,0,0,[]
1621463594004254721,고조태종고종현종,chlqjarb_13,RT @beomzzi: 한복 입은 범규 🧸🤍 https://t.co/Hey7egY704,2023-02-03 11:00:20+00:00,169,0,[]
1621463542645014528,거래계,ina44541162,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:00:08+00:00,2304,0,[]
1621463528191426561,와뤼와뤼,caq615,"RT @_Alttam: 한복입고 뽀쨕 절했옹 ㅋㅋㅋㅋㅋㅋㅋ🙇‍♂️
축하햇!🎉🎉🎉🎉🎉
#SRR2ndWin
#금요일_뮤뱅_1위는_달콤했다 https://t.co/dCtHoCnK6l",2023-02-03 11:00:05+00:00,8,0,"[{'text': 'SRR2ndWin', 'indices': [47, 57]}, {'text': '금요일_뮤뱅_1위는_달콤했다', 'indices': [58, 74]}]"
1621463515902136326,젠리,8qwcfj7skw3,"RT @miprimaverahome: 230203 뮤직뱅크 1위 앵콜 무대 (한복ver.)

#투모로우바이투게더 #txt https://t.co/KlW85pXoXc",2023-02-03 11:00:02+00:00,25,0,"[{'text': '투모로우바이투게더', 'indices': [52, 62]}, {'text': 'txt', 'indices': [63, 67]}]"
1621463511800102912,2✘5,2__O0o_5,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:00:01+00:00,2304,0,[]
1621463474814726145,강태현생일날인가일등못하면심장찢는다,budatotowill,"RT @aeng0_0913: 태현이 한복 못 입고 있으니까 달려가서 연준이가 입혀줘,,, 이런 냥냥즈 찐동생형아 모먼트❤️ https://t.co/u3CohBNUi6",2023-02-03 10:59:52+00:00,2,0,[]
1621463465947955206,네몬,ttwam1028,"RT @___errorout: 박셔햠💗박쟤챥 한복사진 촬영 비하인드

🐱포즈는 사진 찍어주시는 기자님께서 다 정해주셔가지고 너무 행복했고, 한복 옷고름 묶는 장면은 “진짜”였어요. 제가 촬영 들어가기 전에 옷고름을 묶어줬는데 셔햠이형을, 반대방향으로…",2023-02-03 10:59:50+00:00,65,0,[]
1621463458184323073,Lxsy 👉👈,allesyzzhra,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:59:48+00:00,2304,0,[]
1621463432527769601,제🙂Ι드몬,Jademon24,한복 존나 이쁘다,2023-02-03 10:59:42+00:00,0,0,[]
1621463424181112833,버블티 땡긴다,bubbleteaddang,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 10:59:40+00:00,502,0,[]
1621463396490280961,연프,mU9C7guFGCafemM,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:59:33+00:00,2304,0,[]
1621463382489718784,모구모구마구머거,beo_m34,RT @T190118H: 태혀니 한복입구 신나가지구 덩실덩실 춤 추는 것바ㅠㅠ https://t.co/6UX9Kn3sD9,2023-02-03 10:59:30+00:00,48,0,[]
1621463359702056960,연프,mU9C7guFGCafemM,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 10:59:24+00:00,502,0,[]
1621463338176897025,투바투,T030419,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:59:19+00:00,2304,0,[]
1621463313749266432,.•♫•♬• ARK •♬•♫•.,iory19x,"예전에 한복 전시회 의상 만들고 받은 건데
넘 예뻐서 꺼내보고 아끼기만 했는데
이번에 만들 중치막 안감으로 쓸 예정 https://t.co/rh1h1wq5Mg",2023-02-03 10:59:13+00:00,0,5,[]
1621463276487073799,랑,rang_913,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 10:59:05+00:00,502,0,[]
1621463263551823874,설유진,dbwls991117,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

남양택지
스트랩케이스
귀차나귀차니즘
동대문가출녀
주어
일본과자
한복선물
라피아크로스백",2023-02-03 10:59:02+00:00,0,0,[]
1621463226289623040,일윳,imnaim_im,"Day 3
한복입은거 잘어울려💜💜 https://t.co/t2F92MpNya",2023-02-03 10:58:53+00:00,0,1,[]
1621463225354321920,In2Tu🌻,fangurling11,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 10:58:52+00:00,502,0,[]
1621463216026161154,tian,21snqm,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-03 10:58:50+00:00,91,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621463206400262144,한복이조은사람,hanbok_jjoa,"RT @hanbok_jjoa: #봄이오면_꽃이피고 
#한복이_한복만들기
봄이 오면 꽃이 피고라는 신라시대 배경 연애 어드벤처 게임의 주인공 새봄이 의상을 만들어 봤어요🌸
조선시대 스타일이 아닌 한복은 거의 처음 만들어 보는 거라 재미있었어요 ☺️☺️…",2023-02-03 10:58:48+00:00,266,0,"[{'text': '봄이오면_꽃이피고', 'indices': [17, 27]}, {'text': '한복이_한복만들기', 'indices': [29, 39]}]"
1621463167913332739,킴교조,max0ye,"RT @sorbetxt: 인사하다 갑자기 달려가길래 뭐지 했는데 한복 입고 나타남ㅋㅋ
#SRR2ndWin
#금요일_뮤뱅_1위는_달콤했다 https://t.co/fJeSmj6JFc",2023-02-03 10:58:39+00:00,61,0,"[{'text': 'SRR2ndWin', 'indices': [48, 58]}, {'text': '금요일_뮤뱅_1위는_달콤했다', 'indices': [59, 75]}]"
1621463127899643904,엘모 보석계,x_jloun,@LCistian 보내고 후회하면 늦어요 ㅠㅠㅠㅠㅠ 한복은 좀만 원기옥 모아서 지르시는걸로 !!!,2023-02-03 10:58:29+00:00,0,0,[]
1621463121444638720,스밍하는 오디🦔,isuyeon84294746,RT @plsoob: 한복 입은 수빈이 https://t.co/hQn7KPDBft,2023-02-03 10:58:28+00:00,121,0,[]
1621463118814789634,내가아이돌계를파다니🧸,t_x_t_TT,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:58:27+00:00,2304,0,[]
1621463107750203392,스밍하는 오디🦔,isuyeon84294746,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 10:58:24+00:00,211,0,[]
1621463065236754433,행날,ttalgilobos1,한복 입고 동화책 읽어줄 때랑 바이브가 똑같음 https://t.co/veDMgNekHu,2023-02-03 10:58:14+00:00,0,2,[]
1621463031057379328,류리지,LizzyRyu,"RT @kkk35125: 대한민국 천공  김건희 윤석열의 저주.
ㅡ 민주주의 8계단 하락. 무역수지 100억달러 적자. 서울한복폭 길가다 사람에 깔려 150명 사망...그럼에도 ..시작에 불과

https://t.co/p42C1FbNHv",2023-02-03 10:58:06+00:00,9,0,[]
1621462983309406208,bill |🔥,angytyun,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 10:57:55+00:00,502,0,[]
1621462879735263233,🍇나_정구긴데🐰,PogqV9,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-03 10:57:30+00:00,233,0,[]
1621462877164158976,어쩔두밧두,uysjsi,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:57:29+00:00,2304,0,[]
1621462869912219648,밤콩,m_mo062x,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:57:28+00:00,2304,0,[]
1621462827470053377,지멘(마징시1앙),lifeis_Js_,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 10:57:18+00:00,211,0,[]
1621462816510328833,생활한복 므이,mui_hanbok,"울 트위드로 만든 생활 한복
#한복 #생활한복 #저고리 #패션 #전통 #hanbok #룩북 https://t.co/cjYvu28fDU",2023-02-03 10:57:15+00:00,2,3,"[{'text': '한복', 'indices': [16, 19]}, {'text': '생활한복', 'indices': [20, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '패션', 'indices': [31, 34]}, {'text': '전통', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}, {'text': '룩북', 'indices': [47, 50]}]"
1621462800823635979,Bisooleen,Bisooleen,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:57:11+00:00,2304,0,[]
1621462783467585536,96,zmalqp0061,RT @s_eiren: 와 이우연 천재화가인데 존나 슬럼프와서 술이랑 수면제없이는 못 사는 삶 살다가 어느날부터 꿈에 유채꽃밭에서 웃고있는 한복입은 최인섭이 꿈에 나왔으면좋겠다....하도 많이 나오는데 생경해서 홀린듯이 그렸는게 그게 존나 대작이 된…,2023-02-03 10:57:07+00:00,53,0,[]
1621462782838460419,원,seocircle_,RT @first1me1: 설날 기념 한복 찰떡인 연화공주(라고 쓰고 강한나라고 읽는) 메이킹 모아보기 https://t.co/LkGdziZbab,2023-02-03 10:57:07+00:00,60,0,[]
1621462756124938240,젠리,8qwcfj7skw3,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 10:57:01+00:00,211,0,[]
1621462737795813376,빈,ssssu_b,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:56:56+00:00,2304,0,[]
1621462728492867590,TAKU RYU ⁷ ✘,rujwhy,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 10:56:54+00:00,2304,0,[]
