id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560601197337227266,완두,wandudu128,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:14:54+00:00,1520,0,[]
1560601175975546880,내가키운구독계,simsalls,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:14:49+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560601072103616514,별딩,StarPudding_,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:14:24+00:00,1744,0,[]
1560601062423179265,차차사마,k_chacha_000,한국의 전통어쩌구는 다 가지고 싶음 모든종류의 한복을 포함호서 떨잠 비녀 조바위 갓 등등 온갖 장식품까지 다 갖고싶음 그럼 나는 거지가 될거야...,2022-08-19 12:14:22+00:00,0,5,[]
1560601061852717062,블루휩,b1uewhip,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-19 12:14:22+00:00,1289,0,[]
1560601059336552448,K M.𝙱𝙾𝚁𝙽 𝙿𝙸𝙽𝙺⁰ ³ ² ⁷▪️⚓🕸️🌐▪️,TKan0212,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:14:21+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600998002888704,와이,waiiY_o,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:14:07+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600969091485698,🌸Geral ᴷᵀᴴ¹🌸,_paradisetae,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:14:00+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600968533721097,류차민 엄마 아잉,Share_come_on,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:14:00+00:00,1744,0,[]
1560600955074142208,tattoo🌵🌼🌷🌲,bp_tattoobrain,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:13:56+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600944651665408,엥오,tbj267,"블핑 관련 팬계정 팔로우한것도 아닌데
트위터 15분 보는 사이에 지수가 거문고 뜯는거만 7클립 봄.... (근데 좋네 인지도 있는 그룹이 한복이나 한국적인거 알리는거 같아서.... 안그래도 한푸어쩌고 하는게 있으니..)",2022-08-19 12:13:54+00:00,0,0,[]
1560600922396340225,함몰,Collapse_E,"암튼 그렇게 그 선생님이 담임쌤이었던 반 애들은 탈탈 털리고 그랬답니다… 지금 봐도 어이 없음 그러나 우리의 여행은 즐거웟기에 ^ ^
거기에 면허 있어야 대여할 수 있는 카트가 있었는데 지금 가면 우린 탈… https://t.co/kC9rITGR8U",2022-08-19 12:13:49+00:00,0,2,[]
1560600885574569984,🌟,__Floppy_Disk,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-19 12:13:40+00:00,870,0,[]
1560600866754686979,그린피아,greenpia87,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:13:35+00:00,564,0,[]
1560600835142598659,하제,JOq_2,RT @ocheon3: 집이 없어...고해준이랑 백은영 보고 싶어서 그리다가 한복으로 급 발진 https://t.co/8LqNpUTWV5,2022-08-19 12:13:28+00:00,175,0,[]
1560600798978969601,brchO,bbi_ohw,RT @foreverhaeyoung: 한복이라고 해서 기대했는데 너무 초라해서 힝구해원이 됐음 ㅋㅋㅋ https://t.co/J0BFc5mY2X,2022-08-19 12:13:19+00:00,8,0,[]
1560600715365859328,키키,_kiki_222,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:12:59+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600687054319616,🍀,_se2dy,"RT @intersectionYnI: 도포를 몸에 도포

진홍색의 철릭입니다. 한복을 시작하게된 계기를 주었던 룩으로 제가 제일 좋아하는 무관복의 모습을 가지고왔어요. 이 의상도 여전한 스테디셀러입니다. https://t.co/OuWqKwxMwZ",2022-08-19 12:12:53+00:00,230,0,[]
1560600630208540673,김치볶음밥,Jonjallim_Gamsa,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:12:39+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600623187632133,LJJHJ信,LJJHJ5,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 스샤샥,,",2022-08-19 12:12:37+00:00,2,0,[]
1560600594402136064,가옴,Wg7kKjjDYLFDBkU,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:12:30+00:00,564,0,[]
1560600591650328579,익,fvw5o,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:12:30+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560600557030899712,"ㅡ.,ㅡ",cupofmilkhj,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:12:22+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600540576649216,가로등,bleue_dew,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-19 12:12:18+00:00,1289,0,[]
1560600533831823361,은유,Eunyou_loving,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:12:16+00:00,1744,0,[]
1560600518816256000,(잡덕등장!)드림지기,dreamjigi16,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:12:12+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560600514961674243,노래🧚‍♀️,ppyellow_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:12:11+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600463866613760,Elina Lunia,Elinaraisa1,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-19 12:11:59+00:00,92,0,[]
1560600424943497216,벼리,mjsh003,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:11:50+00:00,1744,0,[]
1560600352768278529,🍀,_se2dy,"RT @intersectionYnI: 🌌 블랙홀 

주름으로 풍성함들을 강조한 검정의 철릭에 펄원단의 커프스, 넥카라를 추가로 달았습니다. 소매와 허리 요대에는 진주장식을하여  포인트를 준 한복입니다✨ 해당 디자인은 미스티쉬(@mistisch_202…",2022-08-19 12:11:33+00:00,123,0,[]
1560600319532212224,🌋화산단속반매화🌸듀존,_duduoo_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:11:25+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600301094064130,Kasta,Kasta_r_D,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:11:20+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560600222362783746,장준,jang5966,"초보디테일러
라슨생주니어
꿈은이루어진다
미러스마트톡
중전한복
일산카페창업
피폴TV
수익률
원주맘
맛집그램
김포맛집
내일만나요 https://t.co/fDo2A2pl8V",2022-08-19 12:11:02+00:00,0,0,[]
1560600170798403584,이것저것계정,81s0sBscCqMqwpF,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:10:49+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560600159112679424,루사인 수저,yasilverspoon,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:10:47+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560600111872237573,쑤쑤,mirimirisaram,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:10:35+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560600028523397120,🍀,_se2dy,"RT @patmos_1998: 말
모
말
모
교집합 한복 믿고 극락가세요🙏 
여자는 태어나서 딱 세번 우는거다…교집합 한복을 첨 발견했을때, 입덕했을때, 마지막으로 입어봤을때. 야너두할수잇어💪💪🔥 https://t.co/IZfeafWQvD",2022-08-19 12:10:16+00:00,60,0,[]
1560599994184323072,-,FFXIV_Hnoni,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:10:07+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560599989445103617,mel𖤐 | PINK VENOM 08.19,BLINKs_nim,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:10:06+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560599937775112193,융이(반❄),yoon_two_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:09:54+00:00,1520,0,[]
1560599924525666304,겨마더,sesesvv,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:09:51+00:00,1520,0,[]
1560599897228709889,봄,1004_spring,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:09:44+00:00,1520,0,[]
1560599860868288513,욕망의 항아리,onepiece_desire,나름 있는 집 딸이라 한복 곱게 차려입고 풍류 즐기다가 새까만 해적한테 무력하게 끌려가는 모습 상상된다,2022-08-19 12:09:36+00:00,1,6,[]
1560599858956111874,石蒜_(𝑺𝑼𝑲𝑺𝑨𝑵)🖤(팝콘 금📷/토일),suksan_cos2,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:09:35+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560599850449678336,라은,Raeun_12,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:09:33+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560599846960386049,:),RapperChuu,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:09:32+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560599734632402948,🌟 B Ai 🖐️,Beakes_,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:09:05+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560599734217191424,구독구독,SsAatho_,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:09:05+00:00,1744,0,[]
1560599719755149312,김늠달,neumdalA0,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:09:02+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560599661953425409,세아린🌈😷✊🏾,SeriaShailene,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:08:48+00:00,1520,0,[]
1560599660841930752,냠냠웨이,Nyammm_Ff14,RT @Grass_Cat_: 오 동방미희/무관이랑 문객이랑 한복들 젠더리스 되납네! https://t.co/GHJ9mYUdrv,2022-08-19 12:08:48+00:00,305,0,[]
1560599624993255426,쌍숏,ssangsyot,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:08:39+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560599623978602497,히히,kimgain82499806,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:08:39+00:00,564,0,[]
1560599621172613120,Laura,NARS_TROND,RT @Grass_Cat_: 오 동방미희/무관이랑 문객이랑 한복들 젠더리스 되납네! https://t.co/GHJ9mYUdrv,2022-08-19 12:08:38+00:00,305,0,[]
1560599592218927105,*,akeiimoa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-19 12:08:31+00:00,3479,0,[]
1560599570719330304,90℃,FIN_VOX_,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:08:26+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
