id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594581309405663232,하얀범,whiteseal_Nj,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:39:44+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594581267198406656,조야마눌,KD_H_DK,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:39:34+00:00,6750,0,[]
1594581232393805825,SeohamStar♥️,Mnica53865924,"RT @HAPPYHAPPYPJA: 잘생긴 건 짜릿해
꼭 서함이는 한복 입어야해
잘생긴 얼굴 압도적인 피지컬로
꼭 서함이는 한복? 조선시대 군복? 
진짜 손에 칼 아니면 활 쥐어주고 싶다 https://t.co/Uundfj006C",2022-11-21 06:39:26+00:00,4,0,[]
1594580880869449728,람람,ohwoh_synergy,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:38:02+00:00,994,0,[]
1594580844370604034,00,_55555808,온달...1월에 오는거아냐 한복들고,2022-11-21 06:37:53+00:00,0,2,[]
1594580783716450305,나나미 코코리 오너,ssyoso_o,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:37:39+00:00,994,0,[]
1594580762720096256,ผู้คลั่งรัก ˙Ⱉ˙,TSharukyu,"RT @p5jjang: 지훈이가 계획한 1년 뒤 정환이 졸업식
&gt;&gt;한복+가마+피리&lt;&lt;
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
ㄴ트메: 그렇게하면자퇴해요.. https://t.co/Z0GveySdav",2022-11-21 06:37:34+00:00,14,0,[]
1594580699717459969,🌊아키🌊,aki_for_0119,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:37:19+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594580562240761857,또,tto_O0O,내년엔 나머지 멤버들 한복 아크릴 만들어야지,2022-11-21 06:36:46+00:00,0,1,[]
1594580544603697152,ᴍᴜʟᴄʜᴏ,Midsumnight_D,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-21 06:36:42+00:00,4742,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594580531282604033,정플라🌸,placos_Mokke,"RT @saida_daily: 23일 1차 출고를 위해 세심히 한 벌 한 벌 정리중인 인어한복 치마들, 오랜 기다림만큼 더욱 꼼꼼히, 예쁜 옷을 보내드리기 위해 최선을 다하고 있습니다. 상세 배송일정 공지는 텀블벅 커뮤니티를 참조해주세요!
https…",2022-11-21 06:36:39+00:00,17,0,[]
1594580481403912192,김,guGPZLHBvHpho77,"RT @sP_assion_rout: 한복 입은 일레이가 장난삼아 야릇하게 눈웃음치면사 “나리-.”하는거 듣고 정태의가 발그레하는거 보고싶다… 

일레이는 한국어 발음도 좋아서 “Na-ri.”가 아니라 “Naa-li.”하고 또박또박 잘 말할 것 같아서…",2022-11-21 06:36:27+00:00,52,0,[]
1594580193293004804,정성훈,cptjsh,"진고군캠핑장
한복사진
경북맛집
디올가방
셔링원피스
원장님들
서프보드렌탈 https://t.co/eUYAEa3QCf",2022-11-21 06:35:18+00:00,0,0,[]
1594580148598505472,ainmeta,ainmeta,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 06:35:07+00:00,141,0,[]
1594580146786160641,놀렌,mainsinb,"RT @beatle_beatle__: 비비지, 한복 이어 전 세계에 한국어 알린다 (출처 : 스포츠월드 | 네이버 TV연예) https://t.co/IuJzQAmP6g",2022-11-21 06:35:07+00:00,18,0,[]
1594580037507829760,上島 葉也_Skeb募集中,uezima_haya,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:34:41+00:00,994,0,[]
1594579960714379265,루얜🎨,RuYen_artist,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:34:23+00:00,994,0,[]
1594579661631422464,안주,anjuu_u,@Ju_u39 저 한복 두루마기 입고 갈라고요🫶🏻,2022-11-21 06:33:11+00:00,0,0,[]
1594579627175215104,frecc,Peggy76824716,RT @dazzling_gncd: 댈뽐택 셋이서 쪼르르 서있는거 너무 귀엽고 한복 입은거 진짜 짱 이쁘고 댈찌랑 보민이 보고싶다............ https://t.co/hvfIlxSniS,2022-11-21 06:33:03+00:00,14,0,[]
1594579570744692736,관짝,se0lmingdyu_S2,"라예 한복 진짜
잘어울릴것같은데 .........
힘낼게 여보",2022-11-21 06:32:50+00:00,0,0,[]
1594579446769815552,왕밤빵 김기쁨 김이불,pogeun2pogeun,@EunBanggu ㅋㅋㅋㅋㅋ 가끔 양말 자랑해주시고 생활한복 자랑해주시고 그랬던 글들이요 아니 트타에 꼬지르는거 어케아신거죠 ???,2022-11-21 06:32:20+00:00,0,1,[]
1594579410631684096,안아줘요,ritz_sh,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:32:12+00:00,6750,0,[]
1594579368852197377,백해,100hae_is_harm,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-21 06:32:02+00:00,4742,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594579313646788608,딴짓중인~묭,sooky0322,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 06:31:48+00:00,141,0,[]
1594579296554651648,유리안나,dbswjdgml,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 06:31:44+00:00,141,0,[]
1594579263218294785,유리안나,dbswjdgml,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:31:36+00:00,477,0,[]
1594579257908695040,둥당,gnad_gnood,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:31:35+00:00,477,0,[]
1594579111225139203,쩐,jjeon_cn,RT @boongbangBoo: 늙은이들도 똑같음 유치원때 한복입히고 남자애들이랑 뽀뽀존나시켯잔아 그사진보면 걍자살마려움,2022-11-21 06:31:00+00:00,355,0,[]
1594578993164222466,🦁 루시의맛tv💰,pog_lion,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:30:32+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594578756492230656,seol,I_Mayai,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:29:36+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594578727710883841,아니야나그런데🔄,butmemyself,RT @boongbangBoo: 늙은이들도 똑같음 유치원때 한복입히고 남자애들이랑 뽀뽀존나시켯잔아 그사진보면 걍자살마려움,2022-11-21 06:29:29+00:00,355,0,[]
1594578715232841728,へいほー,hahihuheiho_,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:29:26+00:00,994,0,[]
1594578601068072961,느낌표 도련님,K66920020,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:28:58+00:00,6750,0,[]
1594578592713019393,🔥🍆론자,fireaubergine,RT @boongbangBoo: 늙은이들도 똑같음 유치원때 한복입히고 남자애들이랑 뽀뽀존나시켯잔아 그사진보면 걍자살마려움,2022-11-21 06:28:56+00:00,355,0,[]
1594578586203136000,Jaushabakkas,jaushabakkas,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:28:55+00:00,994,0,[]
1594578557845798912,방앗간 밀가루,Wheat_Meal,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:28:48+00:00,6750,0,[]
1594578552846168064,찐 🐿 💕,ssjj1109,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:28:47+00:00,477,0,[]
1594578523003375616,12,jhgoohg,"한복대여
과하신거
청구센터
시오후키
수고한다
꾸아퍼스트 https://t.co/tUQTRKyVQG",2022-11-21 06:28:40+00:00,0,0,[]
1594578504951033857,그르세🐋,seolaurant,RT @le_fruity: 한복 짓는거 너무 오랜만이라 자신이 없는데.... 어떻게 한큐에 잘 해내길 기도해볼까,2022-11-21 06:28:36+00:00,1,0,[]
1594578379130519553,비틀,beatle_beatle__,"비비지, 한복 이어 전 세계에 한국어 알린다 (출처 : 스포츠월드 | 네이버 TV연예) https://t.co/IuJzQAmP6g",2022-11-21 06:28:06+00:00,18,53,[]
1594578167355752448,서빵,SSeoppang,"RT @thals_8282: &lt;근초고왕&gt;의 고구려 왕한복과 백제왕한복
저 머리에 써져있는 백라관이랑 금동관 퀄리티 ㄷㄷ한데... 사실상 처음이자 마지막으로 제대로 본 삼국시대 왕 패션이 아닐까 함 ㅋㅋㅋㅋ https://t.co/5HhAnjeBxJ",2022-11-21 06:27:15+00:00,78,0,[]
1594578126302023680,ダーニちゃん （今日本語を勉強しています）,Guegorov,"RT @s2eumenes: 얘들아 큰일이 났다 
한복사진이 
대박 잘 나왔다 
이 주접을 어따하겠냐 빨리 봐줘라 
P:땃쥐 https://t.co/FavzVRCgxj",2022-11-21 06:27:05+00:00,8689,0,[]
1594578119394041856,먕 ᏊꈍꈊꈍᏊ {먕실먕실♫),Ceta_Theta,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:27:04+00:00,6750,0,[]
1594578103854321665,ㄹr 인py673 조건만남,thdtmdgus122,"#대구아기사진
예비신부한복 하트비빔밥 금딱지 현장학습도시락 
애인대행 https://t.co/IuHPP1ZfE8",2022-11-21 06:27:00+00:00,0,0,"[{'text': '대구아기사진', 'indices': [0, 7]}]"
1594577929685860352,서빵,SSeoppang,"RT @anoldbbasuni: #Korea_hanbok_challenge 
#한복_챌린지
#한복챌린지
고구려 백제 가야 신라 https://t.co/WhD6qnlfbp",2022-11-21 06:26:18+00:00,2902,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [18, 41]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': '한복챌린지', 'indices': [51, 57]}]"
1594577918344060928,체크케이크,Chack_cake,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:26:16+00:00,6750,0,[]
1594577894436753411,송은지,songeun00394938,"플룻
다타러가즈아
무녀2리마을버스카페
자식그램
예쁜지갑
결혼식한복대여
창경궁
미도인서면
오프
부산오케스트라 https://t.co/GRsiXW2G4z",2022-11-21 06:26:10+00:00,0,0,[]
1594577805723201537,탱,taeng61437332,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:25:49+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594577786039328768,강낭콩,imm05200,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-21 06:25:44+00:00,177,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594577739818102785,튜란,_RAANx2,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:25:33+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594577697967312896,욧데,Yot___De,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:25:23+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594577652458745856,찬수,87ParkchansuOji,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:25:12+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594577623946264576,💛내작고귀여운악마백설기💙,unlocking_Shu,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:25:06+00:00,6750,0,[]
1594577485018333184,나녕쪼,0RCH1D_5H4D3_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:24:32+00:00,6750,0,[]
1594577397247975424,뜨개하는 유타🧶,yuta_knittt,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:24:11+00:00,477,0,[]
1594577292294258688,뇽시,hiro8kzn,"RT @harutohandsome: ㅋㅋㅋㅋㅋㅋ소정환 졸업식때는
꽃가마 태운댄다 한복입고
3대3으로 가마 태우고 앞에 두명 피리불고
목청큰 한명 소정환 등장한다고 
어그로 끄는 역할이랜다 레전드 아기동자

@: 그렇게하면 자퇴각인디",2022-11-21 06:23:46+00:00,57,0,[]
1594577076425617410,오렌지꽃(Saint O’range),orangeb1221,RT @rhgub57: 9n년생들 초등학교 운동회때 여자애들만 부채춤 시키는거 개싫지 않았음? 초등학생답게 남자애들처럼 곤봉체조 시키던가 한복입고 대열맞추는거 개어렵고 좆같은데 어른들 눈요깃거리까지 되는게 너무 짜증났음,2022-11-21 06:22:55+00:00,12,0,[]
1594576987737444352,다목적공개계정,NH74371,"#솜솜옷장터 #솜인덕장터
#무솜인덕장터

20cm 인형옷 양도합니다
물품 가격 사진확인해주세요
장미안경은 2천원입니다

판다주방장 hezi 검은정장sp 젠틀맨수트 슈퍼스포츠 파일럿 한복 https://t.co/j8uRLZyYRB",2022-11-21 06:22:34+00:00,0,2,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}, {'text': '무솜인덕장터', 'indices': [14, 21]}]"
1594576959518167040,🏴‍☠️불법촬영남들 ㄷㅈ라🏴‍☠️,_cat_is_love_,RT @rhgub57: 9n년생들 초등학교 운동회때 여자애들만 부채춤 시키는거 개싫지 않았음? 초등학생답게 남자애들처럼 곤봉체조 시키던가 한복입고 대열맞추는거 개어렵고 좆같은데 어른들 눈요깃거리까지 되는게 너무 짜증났음,2022-11-21 06:22:27+00:00,12,0,[]
1594576898088390656,meezuu,illumi_zu,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:22:12+00:00,994,0,[]
1594576791531712512,가모룽,dokmurung_NJ,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:21:47+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594576694266204160,블라썸🧶,Cher_ybLossom,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:21:24+00:00,477,0,[]
1594576693205041152,루야,s2_ruya_s2,RT @MukdolT: 리우앤비우 신발 하나 사야지 하고 보다가 또 뒀다가 브랜드 이름 까먹고를 1년반 넘게 반복중 ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ 생활한복러 + 로리타 분들 이거 강추… 진짜귀여움 https://t.co/8diTnHgRDe,2022-11-21 06:21:24+00:00,17,0,[]
1594576392410501121,daisy,rhgub57,9n년생들 초등학교 운동회때 여자애들만 부채춤 시키는거 개싫지 않았음? 초등학생답게 남자애들처럼 곤봉체조 시키던가 한복입고 대열맞추는거 개어렵고 좆같은데 어른들 눈요깃거리까지 되는게 너무 짜증났음,2022-11-21 06:20:12+00:00,12,27,[]
1594576086402146310,삐,mmixx11,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:18:59+00:00,477,0,[]
1594575902075023360,냠냠의 피리(고돌랑),GGODOLLANG,왼쪽거 양면이라 갈래치마만들면 이쁠거같더라 물론난 전통한복아닉고 오타쿠코스푸레옷만들지만,2022-11-21 06:18:15+00:00,0,1,[]
1594575888128954369,장경민,zazacomcom,"한복
야경명소
예민보스
샤넬슬리퍼
남원지도 https://t.co/TA20duqynq",2022-11-21 06:18:12+00:00,0,0,[]
1594575802074816517,지스타(토) 한복디바🧧한아🧧,star_saku,"RT @star_saku: #코스어트친소 #지스타트친소 #지스타_트친소

토요일 지스타
🧧오버워치 - 한복 https://t.co/ytAfWqWoF4

로 참여한 한아입니다! 파워잡덕이고 진입장벽 낮아요! 알티 마음 무슨 흔적이든 다 잡아요~! ht…",2022-11-21 06:17:51+00:00,3,0,"[{'text': '코스어트친소', 'indices': [15, 22]}, {'text': '지스타트친소', 'indices': [23, 30]}, {'text': '지스타_트친소', 'indices': [31, 39]}]"
1594575771162775552,엔제,annn__ge,"아 나 소장중인 차로리중에 ㄹㅇ 개량한복같은 디자인,,,이지만 세세하게는 좀 다른거 있는데 이건 언제입냐 https://t.co/8Q0RnPsWdt",2022-11-21 06:17:44+00:00,0,0,[]
