id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608749996777803776,애룡🇹커크,aeryong2,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:01:03+00:00,389,0,[]
1608749805869891585,닻별,Datppyeol02,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:00:17+00:00,612,0,[]
1608749686781005827,oh baby hold on,futurist88,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:59:49+00:00,389,0,[]
1608749640756891654,반짝이는 맛 새초,catnap_p,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 08:59:38+00:00,1008,0,[]
1608749577318051840,C0 N2 콩,c0n22_,@GO3_ddaengbbeol 미친 넘 소름 돋아요 샘ㅠ 중국이면. 그러고도 남죠. 요즘도 아리랑이며 한복이며 다 지들 거라고 꾸준히 방송해대던데... 좋아하는 작품이 해외로 나가는 건 기쁘고 반갑고 축하해… https://t.co/sdfn0Xb9Dh,2022-12-30 08:59:23+00:00,0,0,[]
1608749513652711424,🌌메아✨,_mea_5,무협물을 봐서 그런가 포니테일이랑 한복입은 캐가 보고싶어,2022-12-30 08:59:07+00:00,0,1,[]
1608749309020999682,페삐,PEPPIPPI_,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:58:19+00:00,389,0,[]
1608749248430108672,챠리니,chachacha0125,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 08:58:04+00:00,612,0,[]
1608749121531424768,도영,D_0young_cos,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:57:34+00:00,389,0,[]
1608749088983646210,설밈,seol_mi,한복 너무좋아 진짜 좋아,2022-12-30 08:57:26+00:00,0,1,[]
1608749008159379456,딸듀,Tofu809,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 08:57:07+00:00,612,0,[]
1608748995597471749,포뽀,_poffo_,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 08:57:04+00:00,612,0,[]
1608748974256820225,리쥬🍨1코페 렌 스타프롤,lijyu__,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:56:59+00:00,389,0,[]
1608748970888826880,귀여워,poty_99,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-12-30 08:56:58+00:00,200,0,[]
1608748942610829314,10시 잊지마 제발 사리,tkfl6513,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:56:51+00:00,389,0,[]
1608748911363239938,⸸𝔈𝔳𝔢𝔩𝔶𝔫ߙ,heart_wooyeon,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:56:44+00:00,389,0,[]
1608748880551890945,후유冬 🦇해피할로윈🦇,HUYU_SYNDROME,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:56:36+00:00,389,0,[]
1608748804530114560,홍단🌈🍒👠,hongdan1127,"RT @LadySullem: 다 필은 아니고 저고리감 정도의 6,7마 정도입니다 ㅎㅎ 색상은 아주 다양하고… 한복 박스로 세 박스 정도 되어요!",2022-12-30 08:56:18+00:00,6,0,[]
1608748782879145984,알콩 아인💚 겨울 입니다❄,Bom_Winter,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:56:13+00:00,389,0,[]
1608748697067880454,종강 유몌,bear_tangg,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:55:53+00:00,389,0,[]
1608748624586117120,ALTO🗡,ALTO__,@_OHpple 보여줘! 볻여줘! 한복! 보여줘!,2022-12-30 08:55:35+00:00,0,1,[]
1608748555568844802,Jill Tkach,JillTkach,"두아이엄마그램
재벌
청춘한복아랑
크보분석
카페도두
제주시청맛집
부안훈녀
구미여대생
금오지
캠핑중독
아름다운_우리말
연산역아침
청주경찰학원 https://t.co/lSivRqCJln",2022-12-30 08:55:19+00:00,0,0,[]
1608748523952177152,앙창가루,jisutgaru_o,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-30 08:55:11+00:00,92,0,[]
1608748432667340800,💥,dddd_samo,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:54:50+00:00,389,0,[]
1608748373531840512,은경ㆍ,panta_rhei825,"RT @LadySullem: 다 필은 아니고 저고리감 정도의 6,7마 정도입니다 ㅎㅎ 색상은 아주 다양하고… 한복 박스로 세 박스 정도 되어요!",2022-12-30 08:54:36+00:00,6,0,[]
1608748322482974723,하루 𝕀𝕟𝕕𝕚𝕘𝕠🐻🎂💙,haruharu__613,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 08:54:23+00:00,612,0,[]
1608748288941125632,아방 애옹,7ang14__,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:54:15+00:00,389,0,[]
1608748190991552515,yinwoo,angrydog_ju,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:53:52+00:00,389,0,[]
1608748085076979714,Chu,Charr1997z,"RT @tumblbug: [공식] 서담화 x 텀블벅

오직 텀블벅에서만 선보이는 서담화한복 콜렉션!

서담화한복 중치막과 무지기 치마를 편하게 일상복과 공연복으로 입을 수 있도록!

텀블벅 단독 진행으로 펀딩 종료 후 온/오프라인 어디서도 서담화 오…",2022-12-30 08:53:27+00:00,35,0,[]
1608748028156063750,💭,yxxn_1,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 런투유 오늘 몇시에 올…
● 정말 죄송하지만 혹시 세은이…
#질문상자 #익명질문모집중

https://t.co/lnUGhUNO3d",2022-12-30 08:53:13+00:00,0,1,"[{'text': '질문상자', 'indices': [66, 71]}, {'text': '익명질문모집중', 'indices': [72, 80]}]"
1608747992055709696,하르,_alicemyth,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:53:05+00:00,389,0,[]
1608747980441653249,ㅎㅖㅇㅗ,hyeoh_018,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:53:02+00:00,389,0,[]
1608747939501080577,✨DDUDI✨뚜디,DDUDI_TW,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:52:52+00:00,389,0,[]
1608747873616924674,시월,10wu3u,@KUMO_S_S_S 그러니까요 저 부농색 한복도 너무 귀엽고 찰떡이고... 애들 표정도 앙증맞아서 예쁘다 최고의 커미션...ㅜㅜ💗,2022-12-30 08:52:36+00:00,0,1,[]
1608747839508840448,Dwhan_starlight,dwhan_star,"한복있는데 또사고싶어서 여기저기 찾아보다가 
긴축재정!하면서 참음..",2022-12-30 08:52:28+00:00,0,1,[]
1608747777391202305,🌸신이변🌸,a423A423a,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 08:52:13+00:00,612,0,[]
1608747746114273280,Anne,coco_le_27,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 08:52:06+00:00,1008,0,[]
1608747599607271424,[Noa]블리 Bli🌸,topazbli,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:51:31+00:00,389,0,[]
1608747579315228677,갖은,starsstar_,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:51:26+00:00,389,0,[]
1608747331142455296,댱근,_dyangk,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-30 08:50:27+00:00,60,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608747305016131589,Nonakamig,_Akamig,"RT @LadySullem: 다 필은 아니고 저고리감 정도의 6,7마 정도입니다 ㅎㅎ 색상은 아주 다양하고… 한복 박스로 세 박스 정도 되어요!",2022-12-30 08:50:21+00:00,6,0,[]
1608747224418353154,마오,K__MA_O_,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:50:02+00:00,389,0,[]
1608746881001349121,트망진창,Mini3432,"RT @928iii3: 개웃김 

약 3년차 yg연습생:             방금 연습생 됨:
한복 입고도 힙합                 안녕하세요트레저메
못 놓음 Swaggggg     이커여러분께인사올립니다.. https://t.co/qWN…",2022-12-30 08:48:40+00:00,46,0,[]
1608746751669964800,三瀬ゆづき❤️💙,yuzuki3se,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 08:48:09+00:00,548,0,[]
1608746654135652352,아레미,always_aRMy_me,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 08:47:46+00:00,612,0,[]
1608746651811983365,최동팔,meeegalll,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:47:45+00:00,389,0,[]
1608746642160906241,충치왕,ro_ro_s00,RT @bbongee72: 재신이 이놈의 장꾸 손톱 싹 집어넣구 안경은 한복에 곱게 꽂은 거 왤케 귀욥니 ( ◜𖥦◝ ) https://t.co/7TDIyHlJFG,2022-12-30 08:47:43+00:00,10,0,[]
1608746616223301634,황천의 뒤틀린 레몬,Hyeonsik_E,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 08:47:37+00:00,612,0,[]
1608746415559413765,걍망이,IGOjenoCUTE,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:46:49+00:00,389,0,[]
1608746344923160577,연못,cos_pond,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:46:32+00:00,389,0,[]
1608746259028013056,클튜출첵,minbin0507_sb,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-30 08:46:11+00:00,699,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1608746244452802560,Cladez Matilda,Cladez06,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-30 08:46:08+00:00,60,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608746207945560066,namjungmi,namjungmi1,"팔자런
한복
제자
청주부동산
거찬군여행
금천카센터
작명
공사중
야근
인테리어실측
아쿠아가든카페
여자친구생일이벤트
배우지망생
4세윙크
남해군돌싱녀
코코넛커피 https://t.co/YqayBoqCo2",2022-12-30 08:45:59+00:00,0,0,[]
1608746151469289473,우경🍿,Gron2002,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:45:46+00:00,389,0,[]
1608746148927516673,사진찍는 도세,doce1105,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 08:45:45+00:00,389,0,[]
1608746125884022785,명(선입금 기간 12월 31일 까지),mingyu2141,@qorcjs_man_Ssom 뭐 어때요 이입듦도 재밌죠 좀더 서사에 몰입하기위한 장치라고 생낙합니다 저는 한복도 큼직큼직한 변천사만 기억하는데 만님이 한복 그려서 올리시거나 탐라에 말하시면 좋은 지식 배워가는거조🫰,2022-12-30 08:45:40+00:00,0,0,[]
