id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602944899602874370,나나,nananananim_,"RT @chlove_u: 우리 민족의 정체성과 가치를 대표해 온 #한복입기 를 #국가무형문화재 로 지정 예고합니다.
한복입기는 저고리+바지 또는 치마의 2부식 구조와 옷고름, 하의부터 입는 착용 순서 등을 갖춘 한복(韓服)을 예절·격식·형식이 필요한…",2022-12-14 08:33:39+00:00,1231,0,"[{'text': '한복입기', 'indices': [36, 41]}, {'text': '국가무형문화재', 'indices': [44, 52]}]"
1602944549659512833,park jung hee,simplensimply,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 08:32:16+00:00,105,0,[]
1602944453580189698,상빙🧊,sangbing_1023,한복 너무 좋아ㅠㅠㅠㅠ,2022-12-14 08:31:53+00:00,0,0,[]
1602944317991288832,김지지,nationalgracee,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:31:21+00:00,258,0,[]
1602944317748043777,송파오소리,khlee001,"RT @seanseed: 나라 꼬라지 봐라. 처죽일 ㅅㄲ들. 대가리가 안 돌아가면 물어보던가. 개념 상실..

요정으로 쓰던 적산가옥서 한복 촬영 https://t.co/a2eMaPrYaV",2022-12-14 08:31:21+00:00,66,0,[]
1602943965892071425,뮤즈라이트,you4979,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-14 08:29:57+00:00,240,0,[]
1602943955028840448,김오잉,Oing_Kim,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:29:54+00:00,865,0,[]
1602943929007345664,키노코 잡화점,cookieshushuk,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:29:48+00:00,865,0,[]
1602943868340940801,소망,jealousy001,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:29:34+00:00,865,0,[]
1602943746815193088,vom렐라:),Lella_Geee,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:29:05+00:00,865,0,[]
1602943731447255041,왜그러시죠?제가최애솜인형있는사람으로보이시나요?네ㅋㅋ저최애캐솜인형갠제했어요네네ㅋㅋ아자꾸웃음이,Ppakchin_EB,"825...아마 한복
91... 아마 틴구랑 같이 산 제복
94... 이건 뭐냐 아 그 옷 그 왕옷
914 앨리스
1031
이게 뭐냐교
아 2차금",2022-12-14 08:29:01+00:00,0,1,[]
1602943543890546688,탱자🍊🐬,WASEDA_UIV,"RT @toucy09mirror: ‘한복’ 홍보 영상이 하필 이곳에서 촬영돼 논란이 일고 있다 
https://t.co/tb7QYxb40H
돈에 눈이 먼 토착왜구들!!",2022-12-14 08:28:16+00:00,11,0,[]
1602943527159500800,샤,suan55,RT @sugarromma: 적산가옥서 한복 홍보라니;;;정부랑 부산시의 합작품이래서 더 충격적이다 그 협업 속에서 문제 제기하거나 검수한 사람이 하나도 없어?,2022-12-14 08:28:12+00:00,33,0,[]
1602943279766835200,안,Aan_n08,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-12-14 08:27:13+00:00,14818,0,[]
1602943260607283200,삶과사람들,whddnr0706,RT @sugarromma: 적산가옥서 한복 홍보라니;;;정부랑 부산시의 합작품이래서 더 충격적이다 그 협업 속에서 문제 제기하거나 검수한 사람이 하나도 없어?,2022-12-14 08:27:09+00:00,33,0,[]
1602943217842163713,"nasukaKTH,(보라돌)💜🍀❤️‍🔥",nasukaKJH,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-14 08:26:59+00:00,214,0,[]
1602943183238754310,Jkstalker ♡ (fan account),bunnybum143,"RT @jkteamkor2: tvN의 드라마,'연애인 매니저로 살아남기'에서 #정국 이 생활한복을 입어 큰 화제를 모은 이야기가 언급되었습니다.

""한보름 한복 !""
""그거 BTS 맴버가 입은걸로 유명하잖아"" https://t.co/QAoilKnjCy",2022-12-14 08:26:50+00:00,43,0,"[{'text': '정국', 'indices': [43, 46]}]"
1602943125068328962,"nasukaKTH,(보라돌)💜🍀❤️‍🔥",nasukaKJH,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:26:36+00:00,865,0,[]
1602943040104300544,FIFAKOOK is DREAMKOOK,stanjk_staysane,"RT @jkteamkor2: tvN의 드라마,'연애인 매니저로 살아남기'에서 #정국 이 생활한복을 입어 큰 화제를 모은 이야기가 언급되었습니다.

""한보름 한복 !""
""그거 BTS 맴버가 입은걸로 유명하잖아"" https://t.co/QAoilKnjCy",2022-12-14 08:26:16+00:00,43,0,"[{'text': '정국', 'indices': [43, 46]}]"
1602942986572419072,• ________ •,eek223,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 08:26:03+00:00,308,0,[]
1602942870386012160,소혼,ifudie,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 08:25:36+00:00,105,0,[]
1602942822847488002,카밀🏇,camel_mal,RT @mana2574: 한복우라라 https://t.co/YPI5icerwu,2022-12-14 08:25:24+00:00,16,0,[]
1602942809497305089,릴리언,lillieon3,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-14 08:25:21+00:00,157,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602942795656089601,⭐️,Test7_oar,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:25:18+00:00,258,0,[]
1602942793202438144,릴리언,lillieon3,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-14 08:25:17+00:00,212,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602942790086062081,너나들이,yumiseo27714519,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:25:17+00:00,865,0,[]
1602942738563231745,simsim,fhqldghk,왜.. 아예 한복도 입혀서 새해에도 도전해봐라!!!! (진짜 그러기만 해봐🤬),2022-12-14 08:25:04+00:00,0,3,[]
1602942708649439232,물물물,Uu_harang,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:24:57+00:00,258,0,[]
1602942657818669056,필로스 멜베리,qpfhsk2025,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 08:24:45+00:00,83,0,[]
1602942461198086145,머핀🧁,muffin_chany,"이러다가 1월 1일 새해ver 한복 미공포 앨범 나오는거아니냐,,",2022-12-14 08:23:58+00:00,0,2,[]
1602942357464571904,🦋,486_xiu,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-14 08:23:33+00:00,214,0,[]
1602942344898437120,화정냉월,alonekim95,@syuane3 소중한 한복들!!색들이 고와요~~~역시 한복장인이십니다!!!,2022-12-14 08:23:30+00:00,0,1,[]
1602942336983437314,(16~22일 기말) 해🏖,Bada_hae_11,@E_un_Do__ 아 아 대박 헐 핟됴 교복이 한복??!?!?!?? 개쩐다(까먹고 있었다),2022-12-14 08:23:29+00:00,0,0,[]
1602942302800216064,🦋,486_xiu,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:23:20+00:00,865,0,[]
1602942197334429697,해영,ke_hihi,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:22:55+00:00,865,0,[]
1602942060247801857,카가린유리,bnlnmnjkual2019,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:22:23+00:00,258,0,[]
1602942051733360640,LI,LI12343210,한복 스킨 그 때 구려서 안 샀는데 유료 옷으로 나오면… 살듯,2022-12-14 08:22:21+00:00,0,2,[]
1602942012210438144,흐르는 최고존문뮨,ksjh0399,"RT @DrOMD: 진짜 하는 짓 마다, 안 그래도 중국이 한복을 자기네 것이라고 하는데, 이제는 아주 정부 차원에서 요정으로 쓰던 일본 가옥에서 한복 홍보 영상을 찍었다고? 어휴. 천국에 있던 유관순 언니가 뛰어나올 짓들만 하고 있구나. 한국 산…",2022-12-14 08:22:11+00:00,13,0,[]
1602941817439543297,❄🦋슈윗쿠키❄️💙,ghtn0326,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:21:25+00:00,865,0,[]
1602941805737443328,사람님,torahorangi_C,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:21:22+00:00,865,0,[]
1602941780550619136,키위한 도도새,codingdodobird,RT @mana2574: 한복라이스 https://t.co/nQ8aPKVkzT,2022-12-14 08:21:16+00:00,30,0,[]
1602941777022951427,뻥이언니,sunnykim7457,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:21:15+00:00,865,0,[]
1602941745259372544,환급받자💰🥕젤리발바닥🥺,jellypaw523,"RT @DrOMD: 진짜 하는 짓 마다, 안 그래도 중국이 한복을 자기네 것이라고 하는데, 이제는 아주 정부 차원에서 요정으로 쓰던 일본 가옥에서 한복 홍보 영상을 찍었다고? 어휴. 천국에 있던 유관순 언니가 뛰어나올 짓들만 하고 있구나. 한국 산…",2022-12-14 08:21:07+00:00,13,0,[]
1602941664359723008,뭇별🌟,vipceh,연매살 마지막회 부국제 개막식 김아중 한복 입은거 너무 예쁘더라 역시 우리것이 최고야,2022-12-14 08:20:48+00:00,0,0,[]
1602941605090308098,30% 2센징박멸🌱,krazdo4300,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHwlws",2022-12-14 08:20:34+00:00,12,0,[]
1602941381357731840,Shin Hwa Lee,popypopy1,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:19:41+00:00,865,0,[]
1602941344862781445,롤러 (진영을찟었다),ree_doctor,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:19:32+00:00,865,0,[]
1602941332250820609,그놈의근육계,Muscle_2likeNom,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-14 08:19:29+00:00,47,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
1602941323614769153,흐르는 최고존문뮨,ksjh0399,"RT @LU1City: 한복 홍부 영상을 일제 강점기 왜구식 건물에서 찍어? 

친일 프레임 환장한 정권. 

“한복 홍보 영상 속 日적산가옥, 편집하겠다…지적 수용” [클로저] (출처 : 서울신문 | 네이버 뉴스) https://t.co/sGV0v…",2022-12-14 08:19:27+00:00,15,0,[]
1602941301418168320,하늘만보면 도깨비가보여.,SbuQzkTbUX5AeeT,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-14 08:19:22+00:00,74,0,[]
1602941198012145664,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/3ue11XlHYe",2022-12-14 08:18:57+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1602941190856671232,밋치호🚀,mittuchi725,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-14 08:18:55+00:00,180,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1602941096182484992,밍,ming__som_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-14 08:18:33+00:00,370,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
