id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583026890352185344,시아(홀콧 조지러 갈 파티원 모집중),LeeSia0420,"RT @Gold_dokki: 꼭 그런 기분이 있음
한복을 보면 예쁘다가 아니라 곱다라고 말하고 싶은 기분",2022-10-20 09:26:36+00:00,89,0,[]
1583026794651095040,청월,B_M_3560,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:26:13+00:00,727,0,[]
1583026790326763522,redkiki1013,redkiki1013,"RT @jimin10jimin15: 경복궁 한복 지민 
ON 뮤비 댄브 지민 
작은시 뮤비 지민 
웸블리 세렌 지민
팩럽 직캠 지민

Love the song #WithYou sung by #JIMIN #BTSJIMIN #BTS (@BTS_twt)",2022-10-20 09:26:12+00:00,17,0,"[{'text': 'WithYou', 'indices': [89, 97]}, {'text': 'JIMIN', 'indices': [106, 112]}, {'text': 'BTSJIMIN', 'indices': [113, 122]}, {'text': 'BTS', 'indices': [123, 127]}]"
1583026746475286528,박대식,rescuepark,밀양시민모델 한복패션쇼 개최 : https://t.co/FOB5oUNtTo,2022-10-20 09:26:02+00:00,0,0,[]
1583026695610646528,!,kur0maku__,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-20 09:25:50+00:00,573,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583026676333936641,̶퇴̶사̶,toesa__,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-20 09:25:45+00:00,573,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583026660009705473,너는나의봄🌟쥬앤아🫧,joo_i_the_b,"상사병 레전드 
주연이 한복입어줘 
주연아 가발써줘 
주연이 또 천년의 한 가진 무대해줘 https://t.co/xRX76nwg7Q",2022-10-20 09:25:41+00:00,0,5,[]
1583026554728169473,박대식,rescuepark,밀양시민모델 한복패션쇼 개최 https://t.co/uTnA2ziT8S,2022-10-20 09:25:16+00:00,0,0,[]
1583026518602973184,퓸(´∀｀*),T_obleo,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:25:07+00:00,3277,0,[]
1583026514882613249,쩝쩝박사,zzzuzzzuzzzu,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-20 09:25:07+00:00,261,0,[]
1583026505881649152,모찌침침💙with you,NihY2xVLOEnnssM,"RT @jimin10jimin15: 경복궁 한복 지민 
ON 뮤비 댄브 지민 
작은시 뮤비 지민 
웸블리 세렌 지민
팩럽 직캠 지민

Love the song #WithYou sung by #JIMIN #BTSJIMIN #BTS (@BTS_twt)",2022-10-20 09:25:04+00:00,17,0,"[{'text': 'WithYou', 'indices': [89, 97]}, {'text': 'JIMIN', 'indices': [106, 112]}, {'text': 'BTSJIMIN', 'indices': [113, 122]}, {'text': 'BTS', 'indices': [123, 127]}]"
1583026503553384448,시험때까지갓생살러감꿈딩,ggoomding,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-20 09:25:04+00:00,573,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583026417734144000,로체,pppp56567,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:24:43+00:00,2335,0,[]
1583026384385216512,자락 셀렉트,jaraq_select,"자락셀렉트의 새로운 펀딩 프로젝트 [지퍼로 입는 한복 세트업; 방령깃 자켓과 풍차바지 점프슈트] 

텀블벅 펀딩 오픈 알림 신청하세요~

https://t.co/bIBtrAyw3x https://t.co/2o0otcISCH",2022-10-20 09:24:35+00:00,0,1,[]
1583026375878791168,Mae,EIrylMae,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 09:24:33+00:00,51,0,[]
1583026324053970944,하봉구,hyeonnyang,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:24:21+00:00,168,0,[]
1583026269977202688,레몬,lemonhiska1,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:24:08+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583026219540283392,(´ᗜ`),_Nerre_,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:23:56+00:00,3001,0,[]
1583026172187004928,피곤한 페어님,faire_vin_,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:23:45+00:00,3001,0,[]
1583026132559224832,트친소 브리zzzzz,Bree_zzzz,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:23:35+00:00,3001,0,[]
1583026128817901568,cin,cin_0613,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:23:34+00:00,2335,0,[]
1583026128159399936,IHAVEIVE,IHAVEIVE0831,중국은 ㅆㅂ… 김치도 내꺼 한복도 내꺼 이젠 장원영도 지들꺼라고하네 꺼져라 쫌,2022-10-20 09:23:34+00:00,1,1,[]
1583026109263728640,꽁시,KKong_si_,어나 하현당 한복 진짜……….하…넘 기여버…,2022-10-20 09:23:30+00:00,0,3,[]
1583026025495113728,꽁시,KKong_si_,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:23:10+00:00,168,0,[]
1583025955224047616,Inny,Inny_themoment,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:22:53+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583025947048960001,하이큐는 완결 안난거임... (여린),KU00TE,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:22:51+00:00,3277,0,[]
1583025940334247936,아라라랏,totomkey11,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-20 09:22:50+00:00,573,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583025872046813184,떡조,ggeksun,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:22:33+00:00,3277,0,[]
1583025816799449089,가츠,wkd616,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:22:20+00:00,3277,0,[]
1583025688877371392,캔유🎗,Can_UCanU,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:21:50+00:00,3001,0,[]
1583025659458523137,메인트,teteteo_,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:21:43+00:00,3001,0,[]
1583025623391703040,하루(春/ハル)/12서코양일,One_day_HL,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:21:34+00:00,727,0,[]
1583025611760467968,후푸,hp_gmn,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:21:31+00:00,3277,0,[]
1583025574670311424,남안숙,AnsugNam,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:21:22+00:00,2335,0,[]
1583025534086545409,딸기사포❄,cheonjihae08,RT @Fyenamuzik: 새로 만든 한복 동정 포인트 빡시게 준 크롭탑 :3 무슨 색 또 추가할까요?! (출시는 아마 …. 12월…?!) https://t.co/HKKjVDCr28,2022-10-20 09:21:13+00:00,4,0,[]
1583025482064310273,狐,foxYeonRang,RT @__hurang: 한복소동 2 https://t.co/V95nhHTj9U,2022-10-20 09:21:00+00:00,5,0,[]
1583025466491146242,ραƚ,PHP175,RT @ppoddokim: 다음주 고막소년단 드디어 한복 😱🙀 https://t.co/tOx7GxnqIk,2022-10-20 09:20:57+00:00,5,0,[]
1583025447582896128,defff,O_nha1,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 09:20:52+00:00,51,0,[]
1583025337805418498,최아나,dPskfd,"RT @jenoya____: 재민 포카 3장 일괄 판매합니다!!
일괄 1.6 에팔아요 
쿨거시 배송비 에눌

Only all⭕️⭕️⭕️ Sell⭕️ All⭕️⭕️
엔시티 2020 레조넌스 어라이벌 디파쳐 포카 양도 교환  도영 재현 정우 마크 런쥔…",2022-10-20 09:20:26+00:00,1,0,[]
1583025325881323520,나 살아있어! 귤잎,HG_1006,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-20 09:20:23+00:00,10147,0,[]
1583025290330021888,Blueberry🫐🥐,blueberriiiiiz,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-20 09:20:15+00:00,462,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1583025277734903809,싴,S_ickk,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:20:12+00:00,727,0,[]
1583025269547618304,‧͙⁺˚*･༓☾ Kio🔗 ☽༓･*˚⁺‧͙,opkmm00,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:20:10+00:00,3001,0,[]
1583025226170142721,벨리타 (소비동결!!),belita_20,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:19:59+00:00,3001,0,[]
1583025218138013696,샏🌿🦉S3스포빔⚠️✨,serasette,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:19:57+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583025176262103042,깜냥🐾,k_truthwins,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:19:47+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583025136021606400,슛,syus0518,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:19:38+00:00,2335,0,[]
1583025133924802560,💙지나가는길💙,kQwg8pxxjmO7y65,"RT @jimin10jimin15: 경복궁 한복 지민 
ON 뮤비 댄브 지민 
작은시 뮤비 지민 
웸블리 세렌 지민
팩럽 직캠 지민

Love the song #WithYou sung by #JIMIN #BTSJIMIN #BTS (@BTS_twt)",2022-10-20 09:19:37+00:00,17,0,"[{'text': 'WithYou', 'indices': [89, 97]}, {'text': 'JIMIN', 'indices': [106, 112]}, {'text': 'BTSJIMIN', 'indices': [113, 122]}, {'text': 'BTS', 'indices': [123, 127]}]"
1583025122726019072,새벽,Aurora8285,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-20 09:19:35+00:00,534,0,[]
1583025101767086084,Sub,Sub52307216,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:19:30+00:00,168,0,[]
1583025084230684674,새벽,Aurora8285,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-20 09:19:25+00:00,7467,0,[]
1583025058595082241,쿄우 (Kyo),hasaki_kyo,"RT @Gold_dokki: 꼭 그런 기분이 있음
한복을 보면 예쁘다가 아니라 곱다라고 말하고 싶은 기분",2022-10-20 09:19:19+00:00,89,0,[]
1583025053276725250,꽃비,hanbok_kkotbi,RT @Fyenamuzik: 새로 만든 한복 동정 포인트 빡시게 준 크롭탑 :3 무슨 색 또 추가할까요?! (출시는 아마 …. 12월…?!) https://t.co/HKKjVDCr28,2022-10-20 09:19:18+00:00,4,0,[]
1583025035929088001,덕호연몽,13_kingdoms,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:19:14+00:00,3277,0,[]
1583025027947331584,phsislove1116,phsislove1116,"RT @ria___1116: 갓 쓴 모습 이제 곧 청춘월담으로 볼수 있는거져...상류사회에서 입은 한복 형식으로 미리보기 

#박형식 #Parkhyungsik #パクヒョンシク #朴炯植 https://t.co/H4TVNWSZKl",2022-10-20 09:19:12+00:00,8,0,"[{'text': '박형식', 'indices': [70, 74]}, {'text': 'Parkhyungsik', 'indices': [75, 88]}, {'text': 'パクヒョンシク', 'indices': [89, 97]}, {'text': '朴炯植', 'indices': [98, 102]}]"
1583025000122290178,와우,Wowwwbeen,"RT @hi__atti: 전여빈 한복 화보 ..
한복 입은 수준이 아니라 조선시대 그림 찢고 튀어나온 것같음 https://t.co/qCk1vfIk9e",2022-10-20 09:19:05+00:00,4298,0,[]
1583024970640556033,💜수정💛𝑾𝑰𝑻𝑯 𝒀𝑶𝑼💛 𝐉𝐢𝒎𝐢𝐧 💛,sweet84220,"RT @jimin10jimin15: 경복궁 한복 지민 
ON 뮤비 댄브 지민 
작은시 뮤비 지민 
웸블리 세렌 지민
팩럽 직캠 지민

Love the song #WithYou sung by #JIMIN #BTSJIMIN #BTS (@BTS_twt)",2022-10-20 09:18:58+00:00,17,0,"[{'text': 'WithYou', 'indices': [89, 97]}, {'text': 'JIMIN', 'indices': [106, 112]}, {'text': 'BTSJIMIN', 'indices': [113, 122]}, {'text': 'BTS', 'indices': [123, 127]}]"
1583024959009738753,쯔루쯔루,Kanuu_1103,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:18:56+00:00,2335,0,[]
1583024946405515264,옴,omonnm,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 09:18:53+00:00,244,0,[]
1583024914449457152,청레트,August_chungha,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:18:45+00:00,727,0,[]
