id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634802149636055041,해파리,2025_san,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-12 06:23:00+00:00,25,0,[]
1634801991422558208,문명수,4M7BrQq9,"소다맛밀크쉐이크
한복헤메
아이폰11프로케이스
상무지구속눈썹펌
아이디어스
물품기증 https://t.co/gpT7Z2a77e",2023-03-12 06:22:22+00:00,0,0,[]
1634801974645526529,홀길덩,jungmo027,"대정피부관리실
초록초록해
허주부
파주다방
한복스타일링
잔디광장 https://t.co/ibPxuHb5Ga",2023-03-12 06:22:18+00:00,0,0,[]
1634801813151969280,🧀 @ OMORI…,cheeesecorn00,"RT @Bu3Hgg: #OMORIFANART #OMORI 
한복 히로 좋아😏💙 https://t.co/YdOiUvRBZf",2023-03-12 06:21:40+00:00,59,0,"[{'text': 'OMORIFANART', 'indices': [12, 24]}, {'text': 'OMORI', 'indices': [25, 31]}]"
1634801737726050304,초코맛달,dndbqkek0000,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:21:22+00:00,612,0,[]
1634801493286199296,xia시아,xia_k,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:20:23+00:00,612,0,[]
1634801319444905985,청파,xxcv0987654,"RT @KhSepp: 이경 쟤 생긴 것만 보면
연변식 개량한복입고
단체 관광객 상대로
백두산 특산품 판매하게 생겼는데 말이지......🤭🤭🤭",2023-03-12 06:19:42+00:00,1,0,[]
1634801228986343425,ㅇㄹㅇ,Nabi_ks,"염주동눈썹문신
모든것은자세에달려있다
서울랜드
봉천동
한복패션쇼
연애살아남는법3 https://t.co/4r9MsoYUUF",2023-03-12 06:19:20+00:00,0,0,[]
1634801151714689024,고모,cuehf_bro,"RT @reading_hanbok: 고려 한복 입은 우리 공주님~

#한복 #hanbok #한국픙 https://t.co/DnsjLiiVse",2023-03-12 06:19:02+00:00,21,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'hanbok', 'indices': [42, 49]}, {'text': '한국픙', 'indices': [50, 54]}]"
1634801045019807747,초코맛달,dndbqkek0000,RT @jellykingbat_2: 한푸 한복은 이름땜에 더 마찰 큰것도 있는듯ㅎ한복(韩服)아닌데 한푸(漢服)라고 쓴 트윗보면(주로 일본ㅋㅋ) 멘션으로 중국인들 열내고 있음,2023-03-12 06:18:36+00:00,1,0,[]
1634800854921515008,SeppKH,KhSepp,"이경 쟤 생긴 것만 보면
연변식 개량한복입고
단체 관광객 상대로
백두산 특산품 판매하게 생겼는데 말이지......🤭🤭🤭 https://t.co/JppQvZmB2P",2023-03-12 06:17:51+00:00,1,7,[]
1634800805248405506,𝓐𝓶𝓸𝓾𝓻🦊,wykitty1126,RT @whose_store: 쎄마넴 한복 버전이다👏🏻 https://t.co/xvc15FNYan,2023-03-12 06:17:39+00:00,11,0,[]
1634800472291938305,도르네로,dolunero0615,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2023-03-12 06:16:20+00:00,282,0,[]
1634800459381870594,도르네로,dolunero0615,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-12 06:16:17+00:00,87,0,[]
1634800387285979137,엘,Ride_EL,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-12 06:16:00+00:00,87,0,[]
1634800358123003906,감나무겜계/코히콩,cohhe_kong,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-12 06:15:53+00:00,22,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1634800343124172800,루벨라이트,ROH_RU,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-12 06:15:49+00:00,22,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1634799846313054208,온리짐 ғᴀᴄᴇ,onlymyjim_1013,"RT @bts_7942: 쿠폰이 있어서 ⭐️다방 갔다가..
베어리🌟 데꾸 옴 
이쁘다~ 한복😍😍😍
한복 너무 져아~ 

공짜 커피☕️ 라고 좋아하면 머해 ㅋㅋㅋ 
#️⃣미안해엄마
(곰미니가 늘 외롭게 혼자 있자노

#Jimin_FACE_Is_Comi…",2023-03-12 06:13:51+00:00,3,0,[]
1634799759390281729,💛뻬빠민트ꜰᴀᴄᴇ🐥💛,cjnmint2,@bts_7942 한복 입은 솜깅이들 다 이쁘네요😍😍😍,2023-03-12 06:13:30+00:00,0,1,[]
1634799700066078720,화놀ㄱ?,bu_jji123,1짤도 잘보면 끈이잇음 생각해보면 한복저고리도 끈이나 단추가익음 https://t.co/FrLwNg67y5,2023-03-12 06:13:16+00:00,0,0,[]
1634799541395529728,탄유나,jty08261,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:12:38+00:00,612,0,[]
1634799479391154176,한복 그리는 소라,reading_hanbok,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-12 06:12:23+00:00,96,0,[]
1634799387384881154,에린,wmf776759,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:12:01+00:00,612,0,[]
1634799073894055936,네버랜드 Ho10,zed_of_heros,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-12 06:10:46+00:00,22,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1634798865810604033,제강,michaela_soho,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:09:57+00:00,612,0,[]
1634798820541464576,드라마 리뷰 하는 수기,ghrkghrhkr,되게 웃긴게 신도들은 한복으로 입고 자기는 드레스 입었엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-12 06:09:46+00:00,0,1,[]
1634798793546956800,🐶🦋_🇰🇷람,ram_0v0,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-12 06:09:40+00:00,87,0,[]
1634798589263364096,🪞Ｆａｃｅ 🌙박라세필¹³🐥PJM1 IS COMING💛🎗Jwitter 💜BTS⁷,bts_7942,"쿠폰이 있어서 ⭐️다방 갔다가..
베어리🌟 데꾸 옴 
이쁘다~ 한복😍😍😍
한복 너무 져아~ 

공짜 커피☕️ 라고 좋아하면 머해 ㅋㅋㅋ 
#️⃣미안해엄마
(곰미니가 늘 외롭게 혼자 있자노… https://t.co/gVD5muWRG7",2023-03-12 06:08:51+00:00,3,5,[]
1634798386565222401,pu?,muoomaa,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:08:03+00:00,612,0,[]
1634798264548745217,3/12 5시 캐랜 X,ruynsole_x,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-12 06:07:34+00:00,2,0,[]
1634797526623846400,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 👟사뿐사뿐 말기치마 80,000원
가볍게 차르르 떨어지는 면원단에 은은한 광택이 고운 양단 말기와 어깨끈을 달아 편안하면서도 한복스럽게 입으실 수 있는 말기치마입니다. 저고리에 입으셔도 좋고, 일반 셔츠나 블라우스에…",2023-03-12 06:04:38+00:00,14,0,[]
1634797303893729280,가사봇,egg_gyejung,"인생의 한복판이 한낱 불꽃놀이와 같다면
한순간이라도 둘을 비추는 해바라기처럼",2023-03-12 06:03:44+00:00,0,0,[]
1634797294922137601,이것저것계정,igeosjeogeosgy1,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:03:42+00:00,612,0,[]
1634796843128459265,딸기사포❄,cheonjihae08,"RT @SundaysNerd: 어제 친구들이랑 야작(...)하면서 나눈 이야기인데
저는 뭐랄까 미디어 내지는 영상물을 통해서 와전되고 잘못된 방향으로 내달리는 한복에 대한 전통에 대한 이미지와 인식을 재정립? 재정비? 하고 싶은 것 같아요 어느 그…",2023-03-12 06:01:55+00:00,9,0,[]
1634796796030627841,울새,Robin_TRPG,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:01:43+00:00,612,0,[]
1634796723565662208,Hanny,Hanny7179,"한복여행
피렌체스냅촬영
마일스톤커피
토론토
나를알리기
누룽지통닭
이영재심판
방배동카페 https://t.co/kAHt9X4HKX",2023-03-12 06:01:26+00:00,0,0,[]
1634796638891040768,🍮,ppu_zing,RT @whose_store: 쎄마넴 한복 버전이다👏🏻 https://t.co/xvc15FNYan,2023-03-12 06:01:06+00:00,11,0,[]
1634796613242855425,우주슈레기까막새,KAMAKman,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:01:00+00:00,612,0,[]
1634796429607837696,すいま,s_u_i_ma_,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-12 06:00:16+00:00,22,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1634796322212691968,예쁜거 보러 온 T.,selfheal_T,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-03-12 05:59:50+00:00,874,0,[]
1634796003760164870,농구에 인생 리바운드🏀,Hyun__daily,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 05:58:34+00:00,612,0,[]
1634795648523575298,로핍,ropique,"해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd… https://t.co/fKdW3KZiCS",2023-03-12 05:57:10+00:00,22,18,"[{'text': '로오히_3주년', 'indices': [92, 100]}, {'text': 'LOH_3rd', 'indices': [101, 109]}]"
1634795512842039296,딸기사포❄,cheonjihae08,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 05:56:37+00:00,612,0,[]
1634795506454122496,바타BATA:퇴사함,silentpeanut,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-12 05:56:36+00:00,25,0,[]
1634795484933136384,유령양,4B70rHoM8RZ8vmz,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 05:56:31+00:00,612,0,[]
1634795418692501504,애니🐰🫶,answer_nee,RT @whose_store: 쎄마넴 한복 버전이다👏🏻 https://t.co/xvc15FNYan,2023-03-12 05:56:15+00:00,11,0,[]
1634795188542648320,감쟈,Iike_potato,"RT @kitcatjin: 로브 입어도 하나도 안답답하고
시원하게 소화함 .. bb
레전드 한복 로브 https://t.co/sCH9WwyEof",2023-03-12 05:55:20+00:00,54,0,[]
1634794977523032064,쵸,cho_lzq,"RT @kppi97: 히라노쇼 왔다갔는데 아무소식없던 태권도관장님,한복대여점점장님,샵선생님,다 나오세요,
포토드링크사장님 본받고들어가세요",2023-03-12 05:54:30+00:00,73,0,[]
1634794873491447809,Twisted Sucrose,SucroseMorphine,RT @quere_vvv: 한복 입은거 그려보고 싶어서 끄적끄적... 남은 추석 연휴 즐겁게 보내세요~!☺️ #HazbinHotel #Valentino #AngelDust #Alastor https://t.co/Y7Q2JPggMF,2023-03-12 05:54:05+00:00,327,0,"[{'text': 'HazbinHotel', 'indices': [61, 73]}, {'text': 'Valentino', 'indices': [74, 84]}, {'text': 'AngelDust', 'indices': [85, 95]}, {'text': 'Alastor', 'indices': [96, 104]}]"
1634794769669931008,으르릉베티,degel1207,"엘뷰
아빠퇴근
모르겠지만
자린이성장일기
한복여행
씀 https://t.co/0QuRgSnu9M",2023-03-12 05:53:40+00:00,0,0,[]
1634794524672417793,김베이✨,Huang_Cheng_Du,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-12 05:52:42+00:00,87,0,[]
1634794168034754561,꺄아,seonghwa_xo,RT @whose_store: 쎄마넴 한복 버전이다👏🏻 https://t.co/xvc15FNYan,2023-03-12 05:51:17+00:00,11,0,[]
1634793970122518529,Mixaは風に流離い,Mixa_Black,RT @OMORI_125: 꼬꼬님 한복연성 넘 좋아서 딴 친구들 샥샥… 한복히로는 정말 짱이에요🥹❤️💦 https://t.co/Olbpwy8gK6,2023-03-12 05:50:30+00:00,26,0,[]
1634793921850277891,원주율🤒,rainbow_biiiiim,RT @rainbow_biiiiim: 강연서 한복 등장했습니다. 새해 복 많이 받으세요들 #리퀘보기 https://t.co/2s7sSvyKf7 https://t.co/4dOVh9NblX,2023-03-12 05:50:18+00:00,2,0,"[{'text': '리퀘보기', 'indices': [50, 55]}]"
1634793878174806016,샤라제,eo_eoeo_,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-12 05:50:08+00:00,163,0,[]
1634793460040609794,momoka (모모카 ),momoka5211314,한복입고 사진찍어본적 한번도 없어요 .한 가지 해보고 싶은 게 있어요.😲,2023-03-12 05:48:28+00:00,0,5,[]
1634793333875970049,제로,__02i7,"RT @__02i7: 이런 영상이 존재하다니 왜 아무도 말 안해준거냐고
한복 김승훈과 정글이래 ㅁㅊ
오늘도 한 남자때매 밤 새게생겼네 https://t.co/q29R0ONZhN",2023-03-12 05:47:58+00:00,2,0,[]
