id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648995994904965122,min1204,min921204,"RT @happycoya: 똘망똘망 🥰 

뿔테 안경을 씌워도 미모가 안가려져요!! 🤗

한복을 입었는데 어깨 어쩔!! 화면가득😍

#TheAstronaut #방탄소년단진  I Vote #JIN from #BTS for #TOP100KPOPMEMBE…",2023-04-20 10:24:16+00:00,135,0,"[{'text': 'TheAstronaut', 'indices': [74, 87]}, {'text': '방탄소년단진', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [104, 108]}, {'text': 'BTS', 'indices': [114, 118]}]"
1648995992296132609,김밥,gimbab3023,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-20 10:24:16+00:00,13535,0,[]
1648995987527208961,🐈‍CATCHYA👁,1666_sb,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:24:14+00:00,2821,0,[]
1648995929368956929,룻딘,Rutdin_G,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:24:01+00:00,2821,0,[]
1648995923324960769,루앨,julylee_M,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:23:59+00:00,2821,0,[]
1648995888633872384,연돌,yeondol6,"RT @melomelomelomio: 아미친 이사진 김꾸ㄸl
- 자연인같다
- 생활한복 입은것같다
- 한문선생님 같다
- 교도소 죄수같다
별얘기다나와서 웃겨죽겠음 김꾸ㄸl네이놈ㅜ https://t.co/BU2d3NS9Na",2023-04-20 10:23:51+00:00,4,0,[]
1648995856912379906,밀타쿠_오그레,lightnia38159,RT @CherryPie_85: 봄을 닮은 한복 💛💚 #hanbok 🇰🇷 https://t.co/JOcLs4Z2p3,2023-04-20 10:23:43+00:00,11,0,"[{'text': 'hanbok', 'indices': [30, 37]}]"
1648995851455574016,감욜전🌸,saikus_yol,"한정이한복이며난는
한정이한복이면나는
한복이한정이며난는",2023-04-20 10:23:42+00:00,0,1,[]
1648995801044226051,LOH 예소드,loh_yesod,와 한복 미쳣나 https://t.co/N9gBYc3h7w,2023-04-20 10:23:30+00:00,0,0,[]
1648995777635844096,현밥,prekim022,엥? 루미에는 한복 한정 없어?? 난 내가 일러 못 본 줄 알앗는디... 진짜 너무,2023-04-20 10:23:24+00:00,0,0,[]
1648995673696796672,감욜전🌸,saikus_yol,서방!!!!!!!머야 한복 뭔ㄷ 기아아아ㅏ아아악 https://t.co/mpxSSfpGS4,2023-04-20 10:23:00+00:00,0,0,[]
1648995601026269184,깜키,kkamki0123,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:22:42+00:00,2821,0,[]
1648995510982942720,마스터행상인 루테,skylute489,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:22:21+00:00,2821,0,[]
1648995504309825536,디피「DP」✨,B1ueDuc_,아 설마 한정판 코스튬이...  한복입니까...?? 와.....  큰일났다...... 와....  와.... https://t.co/cGBw6DInTv,2023-04-20 10:22:19+00:00,0,0,[]
1648995495963164672,이솝,SopnimD,아 ㅁㅊ 한정 한복이야??????????,2023-04-20 10:22:17+00:00,0,0,[]
1648995487268360193,에딘,rolinclouu,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:22:15+00:00,2821,0,[]
1648995424798412800,디모,LilyDemo,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:22:00+00:00,32,0,[]
1648995375620177920,빔,kitnyjjan,"RT @badtzmaru_JC: 🐱: 많은 분들의 소원을 들어 이뤄주시느라 (쩝) 고생한 (쩝) 우리 자신에게도 (꿀꺽) (쩝) 소원을 하나씩 빌어봅시다 (쩝) 뭐 (쨥쨥쨥쨥) 하 진짜 가면 갈수록 바보가 되니 머리가

우리 귀여운 한복 바부 오랜만…",2023-04-20 10:21:49+00:00,72,0,[]
1648995343592488960,💌,lyryysr,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:21:41+00:00,32,0,[]
1648995342334201858,_Minnya_,_Minnya_,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-20 10:21:41+00:00,144,0,[]
1648995306833596417,LoZ TotK D-23) 실크해트,Silkhat_Dandy,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/SacfzcRBft https://t.co/u7D7ZaZWWY",2023-04-20 10:21:32+00:00,39,0,[]
1648995282414370816,LoZ TotK D-23) 실크해트,Silkhat_Dandy,"RT @4881uuui: 썅놈들아 루미에도 그러면 한복을 줘야지 
루미에는 나랑 폐백 안하냐고 썅놈들아 
루미에도 한복 달라고 미친놈들아 https://t.co/BtGoHOONxZ",2023-04-20 10:21:26+00:00,33,0,[]
1648995239892504579,이천,leefabric,"룸예도 한정은 한복으로 따로 주이소...
아니 같이오는 옷인디 너무하잖아.......",2023-04-20 10:21:16+00:00,0,0,[]
1648995237182984192,계란이,EGG_C0S,한복 https://t.co/ofamp1EtAS,2023-04-20 10:21:16+00:00,0,1,[]
1648995234452480005,청별,STAR_BYLE_0624,"RT @chtla_14: 💫한복 헤테로 트레틀💫 배포합니다~
재배포 X 상업적 이용 X
예쁜 친구들 한복 많이 입혀주세요~~!💕

#트레틀 #이메레스 #hanbok https://t.co/Mr8H2xfCX5",2023-04-20 10:21:15+00:00,1768,0,"[{'text': '트레틀', 'indices': [73, 77]}, {'text': '이메레스', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1648995192333271044,💌,lyryysr,"RT @SU_KI_2: 웨딩 ㅋㅋㅋㅋㅋㅋㅋ누구는 그냥 같은디자인에 바리에이션 살짝바꾸고 누구는 정장/한복 차이 두는 거 실화야?
진짜ㅅㅂ하...",2023-04-20 10:21:05+00:00,41,0,[]
1648995092768894976,저는 알티스트예요,BB_YSS__ME,"온달 한정옷 한복이네
그래그래...실타래 털게 다 털게 됐지...",2023-04-20 10:20:41+00:00,0,0,[]
1648995050930724865,Dalso_,Dalso1214,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-20 10:20:31+00:00,144,0,[]
1648995037873836033,와냠이,newbie_memo,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:20:28+00:00,2821,0,[]
1648995015765655552,삼ㄹr별,_30moon_,새기들 근데뽝치네? 한복내달라니까 힘들다 나중에내겟다 봐달라해놓고 동양풍옷 키트로는 팔겟다 ?????????,2023-04-20 10:20:23+00:00,0,2,[]
1648994984333570048,쌀알,ssal_al_,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:20:15+00:00,38,0,[]
1648994963408171008,언젠가🏳️‍🌈,vanishingcup,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 10:20:10+00:00,269,0,[]
1648994949726351360,삼오,sa_mo_s,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:20:07+00:00,2821,0,[]
1648994810584522752,뜅뜅뚜,wngkddk12,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:19:34+00:00,2821,0,[]
1648994801931685888,꧁ Asereth ꧂,ushiijiji,"RT @GGSOT33: 지운거 재업질 
한복죠하 https://t.co/7J40SLlEGl",2023-04-20 10:19:32+00:00,64,0,[]
1648994723808391171,은연,DMC37406677,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:19:13+00:00,38,0,[]
1648994721770143744,동물이좋아요,kokopo_good,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:19:13+00:00,2821,0,[]
1648994666652786688,🌲엉UNG🌲,kidmiffy,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:19:00+00:00,2821,0,[]
1648994661527322629,아루잔,Aruzhan_mabi,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:18:58+00:00,2821,0,[]
1648994651817529344,이보쑈잉,givurGC,"RT @SU_KI_2: 웨딩 ㅋㅋㅋㅋㅋㅋㅋ누구는 그냥 같은디자인에 바리에이션 살짝바꾸고 누구는 정장/한복 차이 두는 거 실화야?
진짜ㅅㅂ하...",2023-04-20 10:18:56+00:00,41,0,[]
1648994619546550275,김뚀피,d00booI,"아니 체자렛?
아니 한정 한복 및ㅕㅅ
아니 루미에! https://t.co/wcYCrk89xn",2023-04-20 10:18:48+00:00,0,1,[]
1648994609962561536,허부지,choomeul_choom,"@LittleMint__ @hong_sisi 그니까요 지난 주에 산 건 
라스트윅한복원피스고 
이것은 디스윅한복원피스인디",2023-04-20 10:18:46+00:00,0,2,[]
1648994604707102721,김 돗카리 털썩 / かりかり,dokkari_RC,"?
아까 한복 어쩌구 돌아서
암생각없이 생활한복 구글링햇다가
폭풍쇼핑함
아 철릭 너무예쁘네",2023-04-20 10:18:45+00:00,0,1,[]
1648994482761900036,💰💪게엑🦾💰,mo3ob,"아니 미친 저거 특별? 거시기 그게 한복풍이야?
하..... 진짜 .. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅊ",2023-04-20 10:18:16+00:00,0,0,[]
1648994427069952000,🌸🥟조쏸따끈따끈만두🥟🌸,suwanj114,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:18:02+00:00,2821,0,[]
1648994426512113664,🐍🐙(),kimgoorung,ㅇㅆㅂㅍ 새옷들 예쁘다 .. 한복도 기장 짧아져서 트렌디해졌고,2023-04-20 10:18:02+00:00,0,2,[]
1648994422816915457,넬,NEZ__DD,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:18:01+00:00,2821,0,[]
1648994409978155009,성은희,dynamictean,"RT @PeatwasuKORfc: 📢공지📢

안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사…",2023-04-20 10:17:58+00:00,21,0,[]
1648994396774494208,뇸뇸,nams_zz,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:17:55+00:00,2821,0,[]
1648994391565144064,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:17:54+00:00,2821,0,[]
1648994385747664899,100☀️,YHMmm7,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:17:53+00:00,2821,0,[]
1648994355280228353,로든,raud_ann,@H0N37B33B055 요번 기사단 옷 들 좀 질렀죠 ㅋㅋㅋㅋ 프람 한복을 고대합니다 ㅋㅋㅋㅋㅋ,2023-04-20 10:17:45+00:00,0,1,[]
1648994265350148096,알,arch_game_,"RT @ACBFuse: 이번에 새로운 디자인의 생활 한복을 출시하였어요😎

캐주얼하게 저고리의 총장을 줄이고 안쪽 고름을 
길게 밖으로 빼내어 멋스럽게 연출이 가능하답니다👍
https://t.co/cX9gMj7z77 https://t.co/BIbPM…",2023-04-20 10:17:24+00:00,71,0,[]
1648994092020551681,🐝,H0N37B33B055,"@raud_ann 마자마자요 비겁한 상술이다...!! 하면서도 결국 사게되는,,, 프람 한복이 만약 나온다믄 이번처럼 한정말고 통상으로 나와줫으면 하네요 쩝.... 메인은 프람세우셧구나... 기엽다 🥹",2023-04-20 10:16:43+00:00,0,1,[]
1648994087792709632,무제,bangbang_into,하 사실 한복 입히고 싶은 이유는 그거였음..... 퇴마할 때 귀가 끼아아아악!!!! 할 때 바람 펑!!!!! 하면 도포자락 날리는 거..... 소매 부분으로 얼굴 가려서 튀는 흙조각들 막기,2023-04-20 10:16:42+00:00,0,0,[]
1648994073272020993,폰부비 씨,bubi_FFXIV,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2023-04-20 10:16:38+00:00,9038,0,[]
1648993962768879616,🍰🌈☂️ 이모티콘은 벽화의 그림문자와 같은 표현형을 지니고 있지만 그 특질은 전혀 다른,pluviis_L3,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:16:12+00:00,32,0,[]
1648993954992648192,리리(안)🎙️,lily_lilyann03,"RT @4bunea3: #jay_art
탐라 내리다가 한복 보고 달려왔어요
현생은 뭐.. 놓아도 되겠죠
중간 끝나면 제대로 볼 겁니다
한복 클립 열심히 맘찍 중... https://t.co/oQJqfrzh53",2023-04-20 10:16:10+00:00,12,0,"[{'text': 'jay_art', 'indices': [13, 21]}]"
1648993926232289281,이레젠ɪʀᴇᴢᴇɴ,Fides_C,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:16:03+00:00,2821,0,[]
1648993902937133056,이시다,sour2_0910,"온달 한정...
한복이군...
짱인걸......
ㅠㅠㅠㅠㅠㅠ (ㅠㅅㅠ) https://t.co/KPWqHMOIVk",2023-04-20 10:15:57+00:00,0,0,[]
1648993895341260804,🌊스등🌊,sdung_,아니 한복을 입혀오면 어떻떻게살아가향해,2023-04-20 10:15:56+00:00,0,0,[]
1648993894053605376,LT 무진,mujinhagi,@leichel78783944 슈님 ㅠ///ㅠ 감사해요 ㅠ//ㅠ 저 정말 한복 나올때까지 절권 질렀는데 너무 만족해요~!,2023-04-20 10:15:55+00:00,0,0,[]
1648993835262029825,푸른 판비💚♥,panbee_,RT @FrFr_ATM: 그냥 공평하게 올캐러 웨딩콜렉션 내주고 한정 한복주자,2023-04-20 10:15:41+00:00,19,0,[]
1648993828744093699,비 스카일라,_rain_bb,뒤에 한복 느낌의 저 옷이 너무 탐남 하 근데 돈 없는데 근데 저게 너무 탐남 근데 돈 없는데,2023-04-20 10:15:40+00:00,0,1,[]
1648993821341138944,치히 チヒ,sentou_chihi,"RT @4881uuui: 썅놈들아 루미에도 그러면 한복을 줘야지 
루미에는 나랑 폐백 안하냐고 썅놈들아 
루미에도 한복 달라고 미친놈들아 https://t.co/BtGoHOONxZ",2023-04-20 10:15:38+00:00,33,0,[]
1648993808829546496,†┏┛墓┗┓†,kk_op1,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:15:35+00:00,2821,0,[]
