id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595630341917921280,한복덕질계🔠,hanbok_duckjil,RT @9758898k: 이거랑 딴 한복 왔는데 당의는 따숩고 치마는 미친 대폭 줄여야함 밑단에 있는 자수 다 날라가게생겼네 https://t.co/i1IwX6hqMv,2022-11-24 04:08:13+00:00,1,0,[]
1595630184635727872,유랑🌈🎮🦐😷,jD0OO,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-24 04:07:36+00:00,61,0,[]
1595630062082351104,Mejiro Qrani🐴,Quuurrriiiggg,"RT @wnlrml88: 그레이스짱 우마뾰이 한복아이돌 버젼 그려보았습니다. 이게 팬심입니다 여러분 
간담회 보고 난 뒤에 저승사자.ver 그레이스짱 그리겠습니다. 하하

#우마무스메 
#우마무스메_프리티더비
#ゴルシ 
#ウマ娘プリティーダービー
#한…",2022-11-24 04:07:06+00:00,5,0,"[{'text': '우마무스메', 'indices': [96, 102]}, {'text': '우마무스메_프리티더비', 'indices': [104, 116]}, {'text': 'ゴルシ', 'indices': [117, 121]}, {'text': 'ウマ娘プリティーダービー', 'indices': [123, 136]}]"
1595629998710624257,잉,_OoO_O0O_ooo,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-24 04:06:51+00:00,158,0,[]
1595629916175106048,윤성민,yun6540,"양주소개팅
디자이너한복
춘천피시방
셀카
시들지않는꽃
파티용품매장 https://t.co/3fNzFmJK2F",2022-11-24 04:06:32+00:00,0,0,[]
1595629618417258498,쨈,CREAM_1319,갑자기 생각난건데. 한복이 상용화 됐음 좋겠다. 한복의 색감과 특유의 곡선맵시를 흩날리면서 현대시대의 산물인 자동차를 운전하는 모습 생각만 해도 졸라 간지난다.,2022-11-24 04:05:21+00:00,1,5,[]
1595629519867904000,💚🥐Dream come true🎸นู๋ฮาโปกะเฮียมาย🌈๒๕๖๖🌍🌎🌏,CherryMagic11,"RT @favoritism_apo: 우리 Po는 더 예쁜 한복 있다 뭐!😤🤣😂 
다음엔 마일이형이랑 예쁜 한복 입고 
창덕궁 산책해~😍😍🙏🏻  

#Nnattawin #MilePhakphum @Nnattawin1 @milephakphum https:…",2022-11-24 04:04:57+00:00,13,0,"[{'text': 'Nnattawin', 'indices': [82, 92]}, {'text': 'MilePhakphum', 'indices': [93, 106]}]"
1595629316565368832,카잉,waterbean1203,그리고 로얄 개이뿌다 잡라벨 한복인거 ㅈㄴ이쁨 까야지,2022-11-24 04:04:09+00:00,0,0,[]
1595629085685948416,물푸레,azuren,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 04:03:14+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595628917771358208,해질,avidity_od,장기철 한복치마 입힐 결심 https://t.co/DiIzuaI53R,2022-11-24 04:02:34+00:00,0,4,[]
1595628867435515905,김지은,tgiu1122,"mkyu북클럽
대출
음식맛최고
대한민국궁중한복선발대회
제주시캠핑장
주말시작
성남전용 https://t.co/LophlIZsa5",2022-11-24 04:02:22+00:00,0,0,[]
1595628814821834752,Molly 🇻🇳 MA fan account,tatoohong,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 04:02:09+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595628718332207105,💚🥐Dream come true🎸นู๋ฮาโปกะเฮียมาย🌈๒๕๖๖🌍🌎🌏,CherryMagic11,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 04:01:46+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595628597523251202,샐리,sally_IC,"탐라 드림 한복 입고 놀러 가는 거 보고 싶음...
분명 성별 바꿔서 입는 드림도 있을 것 같은데",2022-11-24 04:01:17+00:00,0,4,[]
1595628382846603269,지유,1003_0922,행운의 열쇠가 기모노라니 한국인은 어뜩하냐 한복 ㄱ?,2022-11-24 04:00:26+00:00,0,1,[]
1595628369257070593,Evon °The Human°,RovenL,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 04:00:23+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595628365049839616,Arai Ushio(거친　미세기)😷인권 이슈 아카이브🎗️🏳️‍🌈🏳️‍⚧️☂️,522___kanasando,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-24 04:00:22+00:00,61,0,[]
1595628355663298561,ㅁi르🫐,w_aspring,올 겨울에 한복촬가실분 https://t.co/dwI2P0gu3O,2022-11-24 04:00:19+00:00,0,0,[]
1595628319370018817,Evon °The Human°,RovenL,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-24 04:00:11+00:00,55,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1595628069242703872,웬,wen_you_love,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 03:59:11+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595628050703872000,Josette,Josette08528784,"사랑하온
열대어키우기
헤이카
입시한복
여행가슴 보지
파스타랑바게트에새우랑올려서
갈매역술집
스피또1000
통영룸싸룽
주식 https://t.co/3PNzGGE8uZ",2022-11-24 03:59:07+00:00,0,0,[]
1595627202162589698,존재만으로빛나는사람,sunny4974,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-24 03:55:44+00:00,158,0,[]
1595626958532272128,🐢거북 :),chaechae_HY,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 03:54:46+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595626954761588737,먐,votusvotus,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-11-24 03:54:45+00:00,658,0,[]
1595626878685282305,융갱이,songuli5,"RT @dalgo0320: 금단발의 한복 꿀떡 
진짜 귀엽고 예쁘게 생김 
은은한 미소가 너무 사랑스러버,, https://t.co/CFWlzBlSBw",2022-11-24 03:54:27+00:00,12,0,[]
1595626432772083715,쩬쪤쪤,ZZiEn_play,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-24 03:52:41+00:00,55,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1595626213418364930,🌈dandan_0🌈,DANDAN_0_011,RT @JGWiegler: 국악 너무 보수적이지 않냐 소리할때 한복입고 단발머리하개 어깨까지 오는 귀걸이 걸고 노래하면 큰일나는거냐고 어차피 앉앗다일어낫다밖에안하는데,2022-11-24 03:51:49+00:00,4,0,[]
1595626015769796608,윤소이,yunsoi69813146,"연근요리
동암써니핏
요리연구가
대전리허설촬영
남양군룸싸룽
애플민트
이것말고도많겠지
운선제한복
이천시
3금
로꼬는귀엽다
왜곡
삶이풍요로워지는시간
파랑색염색 https://t.co/M17CdN8d7w",2022-11-24 03:51:02+00:00,0,0,[]
1595625692112506880,엔복,_angelfelix,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 03:49:44+00:00,74,0,[]
1595625675662462976,UNDER,_PASSlON,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-11-24 03:49:41+00:00,658,0,[]
1595625600039153666,리사,Ls_24_mg_59,"RT @umanon802: 파란색을 사용하는 것은 어렵게 느껴진다....
한복좋아함~~✨✨✨ https://t.co/aJkbM7LbTJ",2022-11-24 03:49:22+00:00,18,0,[]
1595625121582317568,강생강,A_blueDot__,"일본인캐굴리고 하는 일 &gt; 추석에 한복입히기 
뭐 이런게 아니겟어요,,,,,",2022-11-24 03:47:28+00:00,0,3,[]
1595624552826277890,귀여워,apoapopoapopopo,"RT @KPMP_sum: 아 한복입어서 같이 찍은 거야??? ㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 귀여운데 어카지...
아포 한국에 가둬ㄷ..아닙니다
#Nnattawin #apocolleagues @Nnattawin1 https://t.co/h6y0dtl5vw",2022-11-24 03:45:13+00:00,3,0,"[{'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'apocolleagues', 'indices': [87, 101]}]"
1595624410064752641,별청청,byeolcheongche2,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-11-24 03:44:39+00:00,490,0,[]
1595624327327928321,붉셒🍀,ppakkudream01,우리미스나인은 한복이 왜이리잘어을릴까..,2022-11-24 03:44:19+00:00,0,0,[]
1595624244284907521,Lyrae♡☆♡ 명방 돌캐는중,Lyraendlesslake,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 03:43:59+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595624236118601729,gyugyu,hangdo260,"RT @aponattawinkr: 221124 Apo IG
KP World Tour Seoul(221018)

한복 입은 분들과 찰칵📸
하.. 저 분들이 너무 부러울 뿐이고🫠

https://t.co/Gh9pwZDO8j

@Nnattawin1 #Nn…",2022-11-24 03:43:57+00:00,27,0,[]
1595624193009262595,뿌요🫧,ppubebe1010,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 03:43:47+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595624036129988609,새싹냥,this_is_jakae_,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 03:43:10+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595623997643051008,มะมิ้ว,thisis702beach,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 03:43:00+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595623946808102914,Butterfly143🍦황현진 자기야 🥟정인이 자기야 🍞💕,molaky1,"RT @dalgo0320: 금단발의 한복 꿀떡 
진짜 귀엽고 예쁘게 생김 
은은한 미소가 너무 사랑스러버,, https://t.co/CFWlzBlSBw",2022-11-24 03:42:48+00:00,12,0,[]
1595623872396918784,༒BOOKSTOREMASTER,9758898k,이거랑 딴 한복 왔는데 당의는 따숩고 치마는 미친 대폭 줄여야함 밑단에 있는 자수 다 날라가게생겼네 https://t.co/i1IwX6hqMv,2022-11-24 03:42:31+00:00,1,1,[]
1595623814280667136,무지개뻥튀기 상점,rainbowrPUFF,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-11-24 03:42:17+00:00,490,0,[]
1595623787428384768,쥐🐀,kaoru244_g,"RT @186X25pic: 그믐달아래 산책🌙

한복. 청춘한복아랑
M. 그믐 https://t.co/w2WeilFjde",2022-11-24 03:42:10+00:00,30,0,[]
1595623740125351936,Sere🐱,Sere_0224,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 03:41:59+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595623636052086784,1월에 퍼건보는 FIELDWAY,19v_l,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-24 03:41:34+00:00,55,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1595623397295542272,🥦동식🥦 (저조↘️ 훈련미숙상태),196x110FK,"RT @keoyeo1: 소통 적어서 죄송해요 트친님들..🥺💕
요즘 현생이랑 대회가 좀 많이 겹쳐서! 신경 쓸 겨를이 없었어요 조만간 승리의 여신 메르시랑 간호사 마키마,한복 아리 들고올게용! 썰지않아줘서 고마워요

사진은 가을촬 했을때..
파오님이…",2022-11-24 03:40:37+00:00,3,0,[]
1595623288168144896,Suree3,Suree09354780,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 03:40:11+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595623285320192001,코히메 THE 만물아저씨미소녀근본주의자,kkohecamu,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-24 03:40:11+00:00,55,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1595622899725271042,KKAM★,kkam_to_kkam,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-24 03:38:39+00:00,55,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
