id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561267189319012352,공육공,CHYUYA022,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 08:21:19+00:00,690,0,[]
1561267144331231234,호떡,poopoop135,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-21 08:21:08+00:00,122,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1561267042417725440,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 나리앵두 한복 세트 351 https://t.co/ggOkgeCJiw 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/9FlbLLqKI0,2022-08-21 08:20:44+00:00,0,0,[]
1561267001015734272,hij,ksvidus,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:20:34+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561266958527369216,넥줘 호오👀,hoo_musical,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:20:24+00:00,2605,0,[]
1561266871814344705,원수,wonsu11363436,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-21 08:20:03+00:00,342,0,[]
1561266861991346177,원수,wonsu11363436,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-21 08:20:01+00:00,928,0,[]
1561266848863174657,개,GU35T5,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:19:58+00:00,2605,0,[]
1561266718537789441,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,ldana107,"🕛
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요  
👂",2022-08-21 08:19:27+00:00,0,0,[]
1561266506163400705,귀타,gooee_ta,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:18:36+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561266335719403521,🏡민하 eℓℓɨღт◡̈💛❣️🥊🤸🏻🩰🪑💌⍤⃝,luvyou4ever_,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:17:56+00:00,2605,0,[]
1561266265045422080,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,64boss,"🌺
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🕢",2022-08-21 08:17:39+00:00,0,0,[]
1561266151870517248,H🌈,hangjuju,"RT @oyatvn: 모델 옷 한복으로 바꾸기✍️🌿

*왼쪽의 일상복 코디는 사진을 보고 그렸습니다 (출처:margarethowell 공식 사이트 / MHL AUTUMN 2018 룩북 6) https://t.co/IABErosL51",2022-08-21 08:17:12+00:00,136,0,[]
1561266006269763584,Ramia,Ramia4330,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:16:37+00:00,3406,0,[]
1561265806842793985,Aㅏ트10/1밤👉🏻ʙɪʟʟʏ🩰,solidarity4evr_,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:15:49+00:00,2605,0,[]
1561265783266693120,Aㅏ트10/1밤👉🏻ʙɪʟʟʏ🩰,solidarity4evr_,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-21 08:15:44+00:00,367,0,[]
1561265748328075264,H🌈,hangjuju,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-21 08:15:35+00:00,528,0,[]
1561265737968517120,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 355 아린색동 한복세트 https://t.co/vp3fqGgc9J 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/KubaxOkLAI,2022-08-21 08:15:33+00:00,0,0,[]
1561265702723497986,AlolanSnowy,AlolanSnowy,"RT @checommi: 뒤에 이펙트없는버젼도슬쩍 
컨셉은 최대한 레버넌트느낌살리면서 한복풍+벨트였는데 다가렸네요 https://t.co/FTHfHOBvir",2022-08-21 08:15:25+00:00,3,0,[]
1561265650324029440,❄️slow❄️수준 이상의 가잉 ෆ,Horangdan_615,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:15:12+00:00,3406,0,[]
1561265544468148224,쩨글량,lhs_glmim,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:14:47+00:00,2605,0,[]
1561265540710027264,쑨♡,wigo_1024,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-21 08:14:46+00:00,168,0,[]
1561265510058061824,waguwagu,WaguwaguO,욕심은 끝도없고 한복 적색금색흑록색 중에 골라야하는데 못고르겠음,2022-08-21 08:14:39+00:00,0,0,[]
1561265419645624320,🌟 Maki야또 🌟,S2RamudaS2_Maki,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 08:14:17+00:00,690,0,[]
1561265197003591680,miniminiMin,kj5578,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 08:13:24+00:00,238,0,[]
1561265151101218817,F.H,suuorc,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 08:13:13+00:00,690,0,[]
1561264852798418944,Yoonhee Chang,chang_yoonhee,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:12:02+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561264808783409152,옥지,eonni_saranghae,"컹 나 저승차사x국대 커뮤 열고싶다
저승차사 st 옷 입고 운동회 하는 느낌 물론 옷은 계량해야겠지만.. 사실 걍 검은 한복정장 입고 스케이팅 하는 게 보고싶늠",2022-08-21 08:11:51+00:00,0,2,[]
1561264787853819904,GARU,Jet_343434,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-21 08:11:46+00:00,342,0,[]
1561264542516133888,Jen4ik.💜,EugeniaKlassen,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 08:10:48+00:00,158,0,[]
1561264453228064768,찌니(With you),jeanylee12,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:10:27+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561264433384435712,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,금동이아가한복 여아용 여둥근공작보 아동한복세트 AW126 + 복주머니 https://t.co/dmPc9lMwGA 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/mIBbgyjw4I,2022-08-21 08:10:22+00:00,0,0,[]
1561264314190704640,포포,svt_mademyday,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:09:54+00:00,3406,0,[]
1561264298051125248,Tata,tattsjm,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:09:50+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561264209307938816,쑨♡,wigo_1024,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-21 08:09:29+00:00,342,0,[]
1561264199669391360,쑨♡,wigo_1024,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-21 08:09:26+00:00,928,0,[]
1561264188366163968,재중의 말말말,talkJJ_bot,"잠깐 물~한~잔~만 마시고 인사 드릴께요-. 네. 안녕하세요, 김재중입니다! 어...참 어제와 다른점이 좀 보이네요,어이구 한복을 또 입고오셨네요오? (2013.11.3.)",2022-08-21 08:09:24+00:00,0,0,[]
1561263852938899456,초코쿠키,mdarkcho,"RT @dkdcdaisuki: 불속성 효자 쪼꼬 ➡️ 아빠 가슴을 베고 나감, 아직도 살아 계셨군요 시전함, 아빠 소울잼 쿠키마켓함, 아빠가 골라준 한복 말고 양복 입음 

물속성 효자 쪼꼬 ➡️ 아빠 지나갈 때마다 존 에버렛 오필리아 그림처럼 강에…",2022-08-21 08:08:04+00:00,7,0,[]
1561263783909023744,보름,baekhyune_L,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:07:47+00:00,2605,0,[]
1561263770143379456,삼월🌸,3moon_svt,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:07:44+00:00,3406,0,[]
1561263711494369280,Lucifer🥰With you👑¹¹⁹,Morganlin1005,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:07:30+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561263703269740544,JulesVerne,ifislandmedi,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:07:28+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561263660088975360,조조 대사봇,CaoCao_Dialog,너 제정신이냐?! 니가 한복 그놈 따까리냐고!,2022-08-21 08:07:18+00:00,0,0,[]
1561263620151197696,nina,mobeomturtle,"한복보다 예쁜데
라고 하면 안되겠지 https://t.co/B4Hj7my5lF",2022-08-21 08:07:08+00:00,0,1,[]
1561263605583990784,TM,TM3690,RT @allyur_twit: 년감님이 빌려주신 고구려 무용총 한복🥰🥰 다음주에 촬영간닷 https://t.co/J5fNLjafKv,2022-08-21 08:07:05+00:00,13,0,[]
1561263558653927424,옥쓔🌽,0074529_,"RT @dptm_bjd: 맞트친 상관없이 한복 모임 함께 하실 분 찾습니다:) 인형이 한복을 입고 있다면 ok!
비용은 1인 약 4만원입니다:)",2022-08-21 08:06:53+00:00,8,0,[]
1561263556707856385,toke á pee,calendewla,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 08:06:53+00:00,690,0,[]
1561263467864084480,오땅🐣,sojoongjm,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 08:06:32+00:00,158,0,[]
1561263377330057216,Vonny Latief,vlati3f,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:06:10+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561263376503697408,남용균,dfnsdlfndsl,"의성군글래머
노란한복
레옹
여덟살
파운데이션
박지환
호밀100
처녀귀신
펜과팔레트
추천곡 https://t.co/teX04onNQF",2022-08-21 08:06:10+00:00,0,0,[]
1561263326386016256,목산,thursdaykiller,중드 보면 시각적으로 부담스럽고 한복만세 외칠거같아서 진입장벽이 높네요,2022-08-21 08:05:58+00:00,0,2,[]
1561263201383481345,쪼꼴락짐니(Tiny Jimin)🐥,EunsoonYang,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 08:05:28+00:00,158,0,[]
1561263200955338752,멍청스택 무제한 쌓는 얀코,_yancco,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 08:05:28+00:00,690,0,[]
1561263160224391168,멍청스택 무제한 쌓는 얀코,_yancco,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:05:18+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561263128570052608,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 샛별민아 한복세트 https://t.co/s1Ig5quXxT 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/miNNYFGybA,2022-08-21 08:05:11+00:00,0,0,[]
1561263123599724549,융,bbhaeyo,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-21 08:05:10+00:00,928,0,[]
1561263083539943424,융,bbhaeyo,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-21 08:05:00+00:00,342,0,[]
1561263053034774529,..두,aszxcxzsa,"추석을 맞이하여
작년 추석에 추석선물로 복가에 나왓던 기혀니 생각이 나서 트위드 한복을 삼 https://t.co/9Z7SC41q2H",2022-08-21 08:04:53+00:00,0,0,[]
1561262940937867264,Stay the Delight,staythedelight,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:04:26+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
