id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575470392663310336,줌마,allicansayit,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:59:47+00:00,3503,0,[]
1575470379057160194,런랑,Le_2320,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 12:59:43+00:00,178,0,[]
1575470310186328064,런랑,Le_2320,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:59:27+00:00,3503,0,[]
1575470217660334081,위진기,wijingi,"RT @worinara_iyaki: 🖍️ 연예가화제

송가인 한복 화보 공개, 한복 홍보대사답게 다양한 스타일 완벽 소화

85848-342354
https://t.co/cd0vbw4Dc3",2022-09-29 12:59:05+00:00,23,0,[]
1575470191315910662,나니,nannwhanny,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:58:59+00:00,3503,0,[]
1575470183770370048,얼씨구,eolssigu11,"RT @againforever02: [📰][📷][#송가인]

새하얀 웨딩 한복…송가인, '9월의 신부' 됐다 [화보] 
(출처 : 엑스포츠뉴스 | 네이버 TV연예) 

🔗 https://t.co/9jFpFKCPU7

#한복 #Hanbok #Hanbo…",2022-09-29 12:58:57+00:00,21,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '한복', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}]"
1575470164170403846,위진기,wijingi,RT @smhmonica: 송가인 한복 화보 '눈길'…홍보대사 다운 단아함 https://t.co/cE3vfy2xAD,2022-09-29 12:58:52+00:00,22,0,[]
1575470149251244032,얼씨구,eolssigu11,"RT @againforever02: [📰][#송가인]

송가인, 단아 한복 자태 ＂자연 속 야외 결혼식 해보고파＂[화보] 
(출처 : 헤럴드POP | 네이버 TV연예) 

🔗https://t.co/bibn6reL6C

#한복 #Hanbok #Hanb…",2022-09-29 12:58:49+00:00,15,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [122, 125]}, {'text': 'Hanbok', 'indices': [126, 133]}]"
1575470138677395456,위진기,wijingi,"RT @shsrk185014: 한복 자태 美쳤다..송가인 ＂우리 것이 좋은 것이여＂[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) 
송가인 특유의 단아하면서도 강렬한 분위기가 감탄을 자아낸다. 우아하고 기품이 넘치며 한복이 가장 잘 어울리는…",2022-09-29 12:58:46+00:00,26,0,[]
1575470132964773891,안나,deebidoba,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:58:45+00:00,3503,0,[]
1575470052941344768,슈비두밥,Shubidoobab,이제 한복을 내놔라 https://t.co/Xo48ySMpP7,2022-09-29 12:58:26+00:00,0,0,[]
1575470030547869697,채이,mark_filibuster,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:58:20+00:00,3503,0,[]
1575470023334039553,fu.a,bak_gom3965,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 12:58:19+00:00,178,0,[]
1575469973933170689,🤍해피🤍,dakara_happy_,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 12:58:07+00:00,935,0,[]
1575469968657092608,fu.a,bak_gom3965,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:58:06+00:00,3503,0,[]
1575469946028507142,😷 몽목씨,NwlyS,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:58:00+00:00,3503,0,[]
1575469939531845633,얼씨구,eolssigu11,"RT @kimeunmi731: 여신강림 [송가인]
한복여신 [송가인]
@songgain_ 
#송가인 #songgain 
#송가인웨딩화보
#송가인전국투어콘서트 

#wedding21 #웨딩21 https://t.co/eBAY5CPGsv",2022-09-29 12:57:59+00:00,45,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': 'songgain', 'indices': [56, 65]}, {'text': '송가인웨딩화보', 'indices': [67, 75]}, {'text': '송가인전국투어콘서트', 'indices': [76, 87]}, {'text': 'wedding21', 'indices': [90, 100]}, {'text': '웨딩21', 'indices': [101, 106]}]"
1575469914428559361,보타민,gangbog69004764,"RT @OgzKBBrdg2i4636: #송가인, 그림이 따로 없네 '기품 있는 자태'...한복 화보 대방출 https://t.co/kwTHmEKjKe",2022-09-29 12:57:53+00:00,19,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575469900566437893,햐마얀!!!,Hyama_yan,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:57:49+00:00,3503,0,[]
1575469892756963328,치느,chococoffee12,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:57:47+00:00,3503,0,[]
1575469882745188352,찰푸닥,bunmo7,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:57:45+00:00,3503,0,[]
1575469745771454464,천,Cheers_19,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:57:12+00:00,3503,0,[]
1575469736841818116,보타민,gangbog69004764,"RT @worinara_iyaki: 🖍️ 연예가화제

송가인 한복 화보 공개, 한복 홍보대사답게 다양한 스타일 완벽 소화

85848-342354
https://t.co/cd0vbw4Dc3",2022-09-29 12:57:10+00:00,23,0,[]
1575469729053298688,하마/ハマ,GqCITCBgwV47eJu,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:57:08+00:00,3503,0,[]
1575469715245637638,청월향✨,dac05181,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 12:57:05+00:00,460,0,[]
1575469685537402881,🐁,Nerum_nerum,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:56:58+00:00,3503,0,[]
1575469666679787521,혁,pudu04,RT @leejaehyunlove: 다 팔리면 #rt 추첨 덕자 4.0 드려요ㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 재민 일괄 12 드림 일괄 7 전체 일괄 19 ENG 지성 키링 포카 마크 츄잉껌 팝업 포카 팝업 포카 천러 제노 홀카 런쥔 smc…,2022-09-29 12:56:54+00:00,157,0,"[{'text': 'rt', 'indices': [26, 29]}]"
1575469657209081859,🌈,huxbari,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:56:51+00:00,3503,0,[]
1575469628952031237,죠🐯,rmjyokakeru,"RT @whawha0301: 오류가 있어서 재보정ㅜㅜ )) 오늘의 메인은 사진 커미션 샘플 작업!
한복 자스민이었습니다! 쨔란

밀린 작업 후에 돌아옵니다 두둥
커미션 문의 :: https://t.co/fad8hEXMnP

M. JH
P. @whaw…",2022-09-29 12:56:45+00:00,10,0,[]
1575469620727021569,Noer,noer_ioi,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 12:56:43+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575469612669759489,fu.a,bak_gom3965,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 12:56:41+00:00,460,0,[]
1575469611088515075,우상연,woosayn,"국수
미니맥스
부천증명사진
에스엠마블입고
남아한복
매곡동네일

https://t.co/gyP6sDWgRx",2022-09-29 12:56:40+00:00,0,0,[]
1575469601424490496,🎗🕯😷🌙)미미미미카미,mikagami7,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:56:38+00:00,3503,0,[]
1575469546533945344,한낮에뜬달,month_f9,이거 거의 한복입고 서..서방님 하는 톤 아니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/UPHqeKRIO9,2022-09-29 12:56:25+00:00,1,2,[]
1575469541487804417,보타민,gangbog69004764,RT @smhmonica: 송가인 한복 화보 '눈길'…홍보대사 다운 단아함 https://t.co/cE3vfy2xAD,2022-09-29 12:56:24+00:00,22,0,[]
1575469514921123840,뭉멜땅,rjlRC41sxcrHMRm,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:56:17+00:00,3503,0,[]
1575469489290088448,Zero🎐,Zero67854205,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:56:11+00:00,3503,0,[]
1575469480536584194,죠🐯,rmjyokakeru,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 문의 :: https://t.co/fad8hFePpP

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabicos…",2022-09-29 12:56:09+00:00,32,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575469469526204416,지호빈,bin488,"체력좋아져서
꽃배달문의는전화로
디자이너한복
땜빵커버
광주가출녀
곡성군주유소
건달산
단풍구경
이길
셀카
담당자중요성
제이오푸드

https://t.co/VpDGgAyFXb",2022-09-29 12:56:06+00:00,0,0,[]
1575469446051012608,손형,sonbrother18,RT @sonbrother18: 현우야 누가 한복 귀여운거 입으래 https://t.co/YS2fNNHm0X,2022-09-29 12:56:01+00:00,36,0,[]
1575469425964490752,룻t*부천일욜,liyuka,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 문의 :: https://t.co/fad8hFePpP

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabicos…",2022-09-29 12:55:56+00:00,32,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575469411624194048,아오이@폐하사랑해봇,Aoi_10,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 12:55:53+00:00,178,0,[]
1575469411213127680,흑발버서커시이나🔪🔪🔪,shina__00000,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 12:55:53+00:00,88,0,[]
1575469379646418944,아이스크림케이크(임시),icecreamcake_31,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 12:55:45+00:00,178,0,[]
1575469339289219072,엔버🐾,Anbur_Furry,RT @MizukiMofu: 언제 한복 다시 입아보고싶은데 https://t.co/r7JomylVbp,2022-09-29 12:55:35+00:00,3,0,[]
1575469317713367040,아이스크림케이크(임시),icecreamcake_31,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 12:55:30+00:00,460,0,[]
1575469315439984640,나인,yunathelegend,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-29 12:55:30+00:00,807,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575469298423717889,나인,yunathelegend,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-29 12:55:26+00:00,724,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575469297933045760,아오이@폐하사랑해봇,Aoi_10,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:55:26+00:00,3505,0,[]
1575469259496439808,나인,yunathelegend,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 12:55:16+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575469231520374784,나인,yunathelegend,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-09-29 12:55:10+00:00,414,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1575469215577911296,뿜빠,BBoomBBa_o3o,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 12:55:06+00:00,935,0,[]
1575469206237155330,조은비,envyi9148,별일 반하클 연천오늘과내일 마포구구인구직 경험 좋반 이영한복 심하다 리코타치즈샐러드 농장풍경 https://t.co/V97XcqL2XX,2022-09-29 12:55:04+00:00,0,0,[]
1575469182627770368,민-트🫠,_Stellar_mint_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:54:58+00:00,3505,0,[]
1575469178869682176,ioyou,lovyouways,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:54:57+00:00,3505,0,[]
1575469177942704128,말랑말랑디용디용쭈욱-,diyong_diyong,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:54:57+00:00,3505,0,[]
1575469165238194177,송가인이 젤 좋아,young43260,"RT @aktkdeh: 한복홍보대사인 송가인
참으로 아름답다
고귀함이 보이네
#송가인
#송가인이어라 https://t.co/QM8kjZrwSQ",2022-09-29 12:54:54+00:00,14,0,"[{'text': '송가인', 'indices': [43, 47]}, {'text': '송가인이어라', 'indices': [48, 55]}]"
1575469103606734848,김와와 (whawha) 클래스101,whawha0301,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 촬영의 경우 요청에 따라 짧은 영상촬영 가능합니다. (영상은 서비스이며, 별도 비용이 발생하지 않습니다.)

커미션 문의 :: https://t.co/fad8hFeP…",2022-09-29 12:54:39+00:00,17,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575469083058790401,김와와 (whawha) 클래스101,whawha0301,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 문의 :: https://t.co/fad8hFePpP

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabicos…",2022-09-29 12:54:34+00:00,32,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575469064113520640,김준호님,K_J_184,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:54:30+00:00,3505,0,[]
1575469059315232769,여림,yeolim15,RT @1297p: 예전에 그린 하림이 한복 볼 사람... https://t.co/Luuab8UCFI,2022-09-29 12:54:29+00:00,6,0,[]
1575469031565725696,하토 🪐 우사모 94,HA_t_O_,"@imoutttatime 나 친구들이랑 다담주에!! 금요일에가서 일요일에 내려온당 ㅎ ㅎㅎ 한복도 입는댓어 (그 외의 일정 모름) 그니깐,,, 아직 준비중이던디 ^-ㅜ~~~~~ 얼른 오면 좋겟다",2022-09-29 12:54:22+00:00,0,0,[]
1575469014645895168,홍시,hongs11111,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 12:54:18+00:00,3506,0,[]
