id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622182864933781504,🖤石蒜_(𝑺𝑼𝑲𝑺𝑨𝑵)🖤,suksan_cos2,"RT @Ha_Bo_o: 그 누가 뭐래도 한복은 한국의 것.
No matter what anyone says, hanbok is Korean.

#한복 #HANBOK🇰🇷 #한복챌린지🇰🇷 https://t.co/Gn5xIku8ST",2023-02-05 10:38:28+00:00,1207,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'HANBOK', 'indices': [84, 91]}, {'text': '한복챌린지', 'indices': [94, 100]}]"
1622182801729789959,핑크블러드,ardentlove_for,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:38:13+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622182624512077824,슈 Ay-Yo,mycandyboy_S2,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:37:31+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622182535492169729,이순돌,kimbao1235,"@Ja_mong0908 뭐
한복?
한복은 걍 전통복임
천관사복은 애들 캐디가 다 이쁘그",2023-02-05 10:37:09+00:00,0,1,[]
1622182513019092992,Ren,Unity_ren,"RT @Yunra_Hanbok: 🎨별과 달이 흔들리던 밤 허리치마 90,000원
한복 치맛자락에 고흐의 &lt;별이 빛나는 밤&gt;을 가득 담았습니다. 짙은 바탕 위 강렬한 프린팅으로 어디에나 감성적으로 입으시기 좋아요. 면 소재로 여러 계절 걸쳐 입으실 수…",2023-02-05 10:37:04+00:00,17,0,[]
1622182490466304002,사락사락,SRSR_ROSASA,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:36:59+00:00,2099,0,[]
1622182480609689601,알콩 아인💚 겨울 입니다❄,Bom_Winter,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:36:56+00:00,54,0,[]
1622182340897419264,이순돌,kimbao1235,"@Ja_mong0908 ㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
의상 천관사복도 이쁘던데
근데 지금 있는건 한복밖에 없어",2023-02-05 10:36:23+00:00,0,1,[]
1622182206172192770,쮸님,JJU_BACK,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:35:51+00:00,54,0,[]
1622182184772837376,일태알티봇,ilay_Taeui_RT,"RT @205901_: 한복 일태 프리뷰 (?) 
“죄인은 수청을 들지, 태이?”
“내가 그 쪽이냐!!” https://t.co/35hJSXGNWu",2023-02-05 10:35:46+00:00,10,0,[]
1622182149783945216,샛별,Daechuw,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 10:35:37+00:00,1339,0,[]
1622182136345415681,𝐻𝐴𝐵𝑂,Ha_Bo_o,"@B749F21XYy3AVRV 와 아직도 이러고 있니...그래 한복 우리꺼라 인정해줘서 고맙닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ니네도 한복 우리꺼라고 인정하는거 잘 봤닼ㅋㅋㅋ

Wow, are you still doin… https://t.co/LX4ox8u7TK",2023-02-05 10:35:34+00:00,0,0,[]
1622182121111687174,아요,HappyAyo0406,"RT @42_prizm_: 오늘은 정월대보름!
검은토끼해의 첫번째보름달이뜨는날.. 완전루루이브의날아니야..?! 
결국 그렷습니다..
루루나한복이성의없는이유는 루루나옷을 한복으로 리폼하려고 시도하다가 결국 중간에 빡쳐서 포기해버렸기때문입니다..
다들부…",2023-02-05 10:35:31+00:00,18,0,[]
1622182089004290048,코마치📸(코스트릿 양일),ksmm752,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:35:23+00:00,54,0,[]
1622181933072654342,ʙᴀʙʏ ʜʏᴇᴊᴜ,baby_hyeju,"RT @jiyeon1ove: 20230205 클라씨 에버라인 시그 1차 영통 #김리원

드디어 풀어낸 단체 한복,왕 사진의 비밀🙆🏻‍♀️❤️ https://t.co/u3kGn2qPvr",2023-02-05 10:34:46+00:00,19,0,"[{'text': '김리원', 'indices': [43, 47]}]"
1622181927821377537,👈🍓🍞😭D넘🏹,d_denum,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:34:44+00:00,2099,0,[]
1622181888189423616,봉닭,bongdak2019,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 10:34:35+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622181802550104064,요니언니~,eenqql,RT @cloody__: 만날천날 한복 이야기 지겨우시죠... 하지만 이런 저를 트친으로 선택하신건 님들이니 견뎌주세요(???) 오늘은 무려 블랙이라구욧🖤 검은 구렁이를 모티프로 검은 꽃 배경에 은은하게 비늘을 깔아주었습니다🐍💕 조아.. 우리집 인형…,2023-02-05 10:34:15+00:00,18,0,[]
1622181797416271872,♠바다노숙자♠,sango_hless,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:34:13+00:00,2099,0,[]
1622181612804014081,장경호,gugyungi,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

블랙
서산웨딩스냅
생활한복노리개
아로새김
초간단안주
소개팅룩",2023-02-05 10:33:29+00:00,0,0,[]
1622181594105782273,아세,sleepingdktp,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:33:25+00:00,2099,0,[]
1622181489579548673,nine10.•★,nineteen_2005,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:33:00+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622181479328653315,라라,lala127882,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:32:58+00:00,54,0,[]
1622181385493676034,🖤石蒜_(𝑺𝑼𝑲𝑺𝑨𝑵)🖤,suksan_cos2,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:32:35+00:00,54,0,[]
1622181379101560834,세리 디엠 안볼시 언급 부탁드려요,lny0301mimi,"9. 파랑 가을 포카 1세트당 8장
10. 한복 원영 포카 1세트당 8장
11. 보라 리즈 포카 1세트당 8장 https://t.co/WY7qeA0Dd4",2023-02-05 10:32:34+00:00,0,0,[]
1622181329768181761,진?,jin081367,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:32:22+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622181216559722497,반동결_러뷰어 잔별,Lovi_janbyeol,RT @oxo_deul: 설날 다 지났지만 한복 아현이 https://t.co/wUsbt1YKq8,2023-02-05 10:31:55+00:00,157,0,[]
1622181215792152579,🌺와얄🐾YR🎗,1129_0621,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:31:55+00:00,2099,0,[]
1622181170489462787,이순돌,kimbao1235,"@Ja_mong0908 몰루
읊어주마
천관사복마도조사이누야샤그냥한복화산귀환 등~",2023-02-05 10:31:44+00:00,0,1,[]
1622181169956786176,포린,fallforzeus,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:31:44+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622181066718183425,A-죵yo🐶,mignonlune37,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:31:19+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622180973122322432,내가김태영인데,2oomari_,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:30:57+00:00,54,0,[]
1622180900401479681,Loel,Kim_Loel,"RT @funy7: ■ 천의무봉 신한복 &amp; 고구려 한복

¤ 출처 - '99 한국의상전 재현 복식 https://t.co/l4QStezTbT",2023-02-05 10:30:39+00:00,90,0,[]
1622180891761016833,개도루팡 단츄츄,witch4s,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:30:37+00:00,54,0,[]
1622180882433085441,박나무 🏳️‍🌈,shon_namu,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:30:35+00:00,54,0,[]
1622180868805517313,☀️,752_02,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:30:32+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622180853915721729,정블리,rnldyalpeach_,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:30:28+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622180752321576960,이즈,_iZe_33,"RT @42_prizm_: 오늘은 정월대보름!
검은토끼해의 첫번째보름달이뜨는날.. 완전루루이브의날아니야..?! 
결국 그렷습니다..
루루나한복이성의없는이유는 루루나옷을 한복으로 리폼하려고 시도하다가 결국 중간에 빡쳐서 포기해버렸기때문입니다..
다들부…",2023-02-05 10:30:04+00:00,18,0,[]
1622180627348062209,Diane(다이앤),vintagerose_d,"모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gm… https://t.co/5f1ngGm4E2",2023-02-05 10:29:34+00:00,54,36,[]
1622180463489196032,머루,muru_w,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-05 10:28:55+00:00,2493,0,[]
1622180332601774080,개차반,4rcad1a,울이모 요새 뜨개질 하시는데 강쥐 한복 떠줬대... 너무귀여워서 이대로 임종함 https://t.co/YQHtf0305Q,2023-02-05 10:28:24+00:00,4,32,[]
1622180302918393857,"I rule my own fate, go away ° H6TSH6T 0T6",KyuKyong,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 10:28:17+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622180293896699906,Shin Hwa Lee,popypopy1,RT @SundaysNerd: 탐라 물 흐리어 죄송하옵고.. 이미 잡탕이 된 계정이지만 초심을 되찾기 위해(?) 제가 좋아하는 사진을 하나 올려드립죠. 두 분 모두 치마저고리를 입고 계시지만 왼쪽 분은 60년대 이후 이리자라인 한복을 입고 계시고 오…,2023-02-05 10:28:15+00:00,33,0,[]
1622180267858477056,SLOW 🎩시야🎩,770728_830513,"RT @mintcandy_07: 인용에 팥즈가 계속 나와서ㅋㅋㅋㅋ
1:1데스매치라는데...
울아좌씨는 데스매치때
빨강빤쮸에 누드한복입고 나와서
광탈하고 패자부활전 갔는디...? https://t.co/zAhx0flTgF",2023-02-05 10:28:09+00:00,6,0,[]
1622179909484576769,Ay-Yo 유바ʕ•ᴥ•ʔ,yuTTaaajw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:26:43+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622179761912176640,곽마권,MAGWON_11,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-05 10:26:08+00:00,151,0,[]
1622179664260399105,뜨림메이커,wtdhjyfg,RT @foru_617: 한복꼬묭... https://t.co/wfnIJxkvSs,2023-02-05 10:25:45+00:00,9,0,[]
1622179446949318657,나랑,with_me219,"RT @ja_ryo_retweet: 삼국시대 한복
2009 한복사랑 페스티벌 신라 복식 https://t.co/1s8BPselc3",2023-02-05 10:24:53+00:00,43,0,[]
1622179261753982976,거래계(메인트 확인 필수),djci9siwnnern,"버러지님 와기마린 포카-1.4
테스배 랜덤포카 43장-2.2
기오님 크리스마스 포카-1.0
수석님 포카-1.0
윤님 굿모닝 폴라-0.9
연필님 고글 테크웨어 포카+멈머문대 엽서-1.2
이은님 라이브포카+한복포카 동갑즈+세진 낱개-1.2",2023-02-05 10:24:09+00:00,0,0,[]
1622179148214210561,밍도리,mingDoRi_0604,"RT @tigerlioncat11: 착장월드컵하다 포기 ㅜ 도저히 못골라 ㅜ
진짜 의상테마별 콘서트 해주면 안될까?
한복콘 제복콘 캐주얼콘 잠옷콘
그리고 랄프로렌 행사때 폴로착장 
넘 조아 실물로도 보고 싶다 https://t.co/NuzjVKZPs1",2023-02-05 10:23:42+00:00,9,0,[]
1622179103624552452,(메인트)LimPan,panblazer,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:23:31+00:00,2099,0,[]
1622179102995410944,블깽🍒,Forestella_bro,RT @FeatFore: 한복은 너무 고자극이라고 생각해... https://t.co/MihWk0mNIB,2023-02-05 10:23:31+00:00,14,0,[]
1622179037673328641,눈웃음쪼꼬미,Yeansean1,"RT @mintcandy_07: 인용에 팥즈가 계속 나와서ㅋㅋㅋㅋ
1:1데스매치라는데...
울아좌씨는 데스매치때
빨강빤쮸에 누드한복입고 나와서
광탈하고 패자부활전 갔는디...? https://t.co/zAhx0flTgF",2023-02-05 10:23:15+00:00,6,0,[]
1622178800900636672,거래계,4q4w6oLaEGZVyin,"엔시티 에이요 B버전 포카 핫트 특전 일괄 3.2 양도합니다 하자 없어요 뎀 주세용

nct sell 마크 해찬 재현 정우 침대해찬 패딩해찬 한복재민 믐뭔봄 아디다스해찬 하키제노 목도리지성 럭드 사웨 케타… https://t.co/89vmuOwBB9",2023-02-05 10:22:19+00:00,0,13,[]
1622178671351173123,제인,jane__im,"@Jjik_Jjik_G 네!!!!!!!!
피크닉, 물놀이 짱좋아 물놀이필수요, 놀이공원 좋아 놀이공원, 전주 한복 또는 궁에서 한복, 부산여행 또음 또 지금 생각나는건 이정도?",2023-02-05 10:21:48+00:00,0,1,[]
1622178638643994625,본인 코로나인 블군,blkoon0,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:21:40+00:00,2099,0,[]
