id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613876130133741569,되다만 샘,Sampew_,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:30:28+00:00,1527,0,[]
1613875671515955201,ㅁ바밤,m_ba_bam,RT @9ame_marimo: 얘들아 외규장각 전시도 꼭 가ㅠㅠㅠㅠ전시 구성 너무너무좋았음 한복 한국풍 사랑하는 사람들이라면 진짜 2시간도 훌쩍간다 https://t.co/iVxKg6oZ1B,2023-01-13 12:28:39+00:00,42,0,[]
1613875626989203457,🐈‍CATCHYA👁,1666_sb,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:28:28+00:00,1527,0,[]
1613875617514270724,리첼프,dhzl7878,"RT @ilovecoffee_nxt: 한정 한복 아바타의 50% 할인 재판매가 진행 중입니다! (상시 판매 중인 골드 한복 제외)

다가오는 명절을 맞아 설빔 한복을 입은
사장님이나 카페 직원들을 인용으로 자랑해주세요.

설빔을 입은 아바타를 인증해…",2023-01-13 12:28:26+00:00,19,0,[]
1613875332599414785,서령,oseolyeong3,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:27:18+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613875018852859907,메인트 이벤트중🎉 루츠🇰🇷,Rutsu_,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2023-01-13 12:26:03+00:00,2527,0,[]
1613874709426491392,키키 ✮,l_o_ve25,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:24:49+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613874692523462659,클튜출첵해💰𝑫𝒓𝒆𝒏𝒂𝒍,KarmaDDreong,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:24:45+00:00,1527,0,[]
1613874464017780738,김대오,FF14_TTHEO,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:23:51+00:00,1527,0,[]
1613874407562444801,쩡♡̆̈,62is18,"RT @idolchamp1: [#아이돌챔프X포브스]
✨Forbes K-POP Awards✨

포브스 선정 ""한복 의상이 잘 어울리는 아이돌은? · ·"" 

The winner is [ #MONSTAX ]🎊
우승자 [ #몬스타엑스 ]🎉

*광고 및 기…",2023-01-13 12:23:37+00:00,241,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': '몬스타엑스', 'indices': [121, 127]}]"
1613874343976767488,헥시온/로즈 오너 카펜❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,caff_en,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2023-01-13 12:23:22+00:00,2527,0,[]
1613874259625115651,하단 뒤 호선,Yahosean,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2023-01-13 12:23:02+00:00,2527,0,[]
1613874102405861376,나,DizzilLAE,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:22:25+00:00,492,0,[]
1613873868455968771,BAM BAM 💥,Sidon_is_hot,"RT @hentaker0217: 오랜만에 인사드리네용!

벌써 새해가 와버렸네요..ㅎㅎ2023년은 흑토끼의 해라고 하네용! 그래서 검정색한복을 입은 사리엘도령님을 그려봤습니다..!!😊
그럼 모두 새해 복 많이받으세요~~🥰 https://t.co/oj…",2023-01-13 12:21:29+00:00,42,0,[]
1613873792031555592,ทิวา,zoazonex,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2023-01-13 12:21:11+00:00,531,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1613873650075303936,대갈장군,daegal1215,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:20:37+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613873567913107461,이법사,Kk_0725_story,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:20:17+00:00,1527,0,[]
1613873448811638786,🪷not시시girl🪷,nim1128_,RT @9ame_marimo: 한복박물관 있음 좋겠다ㅜㅜ 철기시대부터 전근대 현대까지 왕실 귀족 양반 평민 노비 관복 나인들 한복 법복 아이들 옷 혼례복 사냥나갈때 입는옷 화공들 옷 기타등등 이런 것들 모아서 전시하고 보여주는곳 있으면 좋겠어,2023-01-13 12:19:49+00:00,1,0,[]
1613873353517076480,💙💜WEiiUR💜💙,WEiRUi201005,"RT @1120bean: 벤츠마크가 한복 사이로 무제한 제공 되다 ｡｡｡
  ㄴ아니이거되게이상한문장이네 근데진짜에요 https://t.co/xiH3C6guDr",2023-01-13 12:19:26+00:00,1,0,[]
1613873309095178252,우주썸띵,wj_something,진짜 수빈이는 한복이 참 잘 어울려😊 https://t.co/eXtWiQ5DCD,2023-01-13 12:19:15+00:00,0,1,[]
1613873239914344448,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-01-13 12:18:59+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1613873213150461952,Beth Williams,BethWil94222199,"네일드릴
금천먹자골목
935부산
후걱정
순천아줌마
양천구휴게소
재고소진
주말핫플은위험해
첫강의날
고양이피겨린
차범근축구교실
양산한복맞춤
자연식
행복한
해바라기가피지않는여름
야외음악당 https://t.co/4R0Tz0QS8N",2023-01-13 12:18:52+00:00,0,0,[]
1613873070636425224,맹雜阿含經,y_commu_doll,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2023-01-13 12:18:19+00:00,2527,0,[]
1613873069113872384,시와,9uranghae,@gggbbb57 나 지금 폐백하려고 한복으로 갈아입음,2023-01-13 12:18:18+00:00,0,1,[]
1613872757284171778,쑥떡,ssuktteok___,"@mileu30544795 엇 맞아요 ㅋㅋㅋㅋㅋㅋ 
사실 컨셉은 갑자기 어려진 크리스에 한복치마 입히기였어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 바지보다 치마입히고싶은 ㅋㅋ",2023-01-13 12:17:04+00:00,0,1,[]
1613872543420796930,bbammm,yr0p1wt9gmu5ea6,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:16:13+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613872481735159809,덕은,bellial69,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:15:58+00:00,492,0,[]
1613872407999307776,🍓밤콩력🍓,nana7_kong,"이것이 사랑..?? 흑흑 핑크색 한복 너무 귀여워요 진짜 솜사탕 같고... 둘이서 제 전재산을 세뱃돈으로 원한다고 하면 진짜 싹 퍼줄수있을것 같은 그런 귀여움이에요
올해 살아갈 힘을 얻고가요 대천재 줏시님… https://t.co/vSAqnLxF5l",2023-01-13 12:15:41+00:00,0,1,[]
1613872327980355585,여별/새해목표: 덜 미루는 인간이 되기😭 제발!!,armelove9978,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-13 12:15:21+00:00,153,0,[]
1613872326105497600,하단 뒤 호선,Yahosean,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2023-01-13 12:15:21+00:00,835,0,[]
1613872312675368960,마로롱,marou_ii,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:15:18+00:00,1527,0,[]
1613872282413195264,Chiara⁷ 🏳️‍🌈🥰🧸🐿,MINIMONINIALL94,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 12:15:11+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613872272980455426,소라🌊,soraosean0531,"RT @Stardust_knot: 음.. 이미 있답니다.. 아무도.. 홍보를 제대로 안 해줘서 다들 모를 뿐이에요. ㅠㅜㅜ

한복입고 고궁가시면, 언제든 무료입장도 가능하답니다! https://t.co/xxicNoExO9",2023-01-13 12:15:08+00:00,15838,0,[]
1613872182068940800,매디🦋,Mxdxx___,한복 닥스 쪄야지,2023-01-13 12:14:47+00:00,0,3,[]
1613872104692383746,바른말 고운말,literiningwave,RT @9ame_marimo: 얘들아 외규장각 전시도 꼭 가ㅠㅠㅠㅠ전시 구성 너무너무좋았음 한복 한국풍 사랑하는 사람들이라면 진짜 2시간도 훌쩍간다 https://t.co/iVxKg6oZ1B,2023-01-13 12:14:28+00:00,42,0,[]
1613872009577959427,맹雜阿含經,y_commu_doll,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2023-01-13 12:14:06+00:00,835,0,[]
1613871805940523012,ᴍɪʟᴄᴀ,februarymagique,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:13:17+00:00,74,0,[]
1613871638256431105,이달의 섬에 사는 와기감자씌,amonth_ida,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:12:37+00:00,1527,0,[]
1613871637178507266,ခင်,mosbankmeenping,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-13 12:12:37+00:00,397,0,[]
1613871627040878592,미르,mileu30544795,"@ssuktteok___ 아니 치마인걸 인식하긴했는데 ㅋㅋㅋㅋㅋ
어릴때라 한복치마입힌줄 🤣🤣",2023-01-13 12:12:34+00:00,0,0,[]
1613871422602104832,.,nct_taetaelove,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:11:46+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613871345322070016,집,osishuo,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:11:27+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613871320172843010,aydin 에이딘🌻❄️,IVANSMlLE,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 12:11:21+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613871249712902144,보라오리,yi575259,"RT @fhlsxm: 한복 땡겨서...
뢘투 https://t.co/kcmmVZYVub",2023-01-13 12:11:04+00:00,40,0,[]
1613871171753365504,알바모집 남자알바 고수익알바 사모님알바,sheeowy2k,"대한민국 무료섹,,파싸이트

 홉 s kc 38 .c0m

포동
전보험사비교견적
평택
전주꽃집
양산신부한복
부산운동
진주먹자골목",2023-01-13 12:10:46+00:00,0,0,[]
1613870891959738370,동백🎠,tf8yv8y,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:09:39+00:00,1527,0,[]
1613870777832734720,뽀둥🐥(slow),MochiFried,"오늘의 망한 한복 만들기ㅎㅎㅎㅎ 깃이 너무 길어서 뭔가 교복?처럼 됨🤧🤧
손바느질로 재도전해야징..😵‍💫😵‍💫💦 https://t.co/IfVp0XC50x",2023-01-13 12:09:12+00:00,3,31,[]
1613870684467515396,☁️정한월☁️,hanwel_0205,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:08:50+00:00,74,0,[]
1613870671511310337,KimJang 큄치🌶,Kim_Uri_choco,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-13 12:08:47+00:00,3029,0,[]
1613870449389342720,영랑🍅✨bojeonghae,yeonglang_,"RT @Rutsu_: RT EVENT]랜선효도합니다. 어머니께서 접어두셨던 꿈을 제가 좀 푸쉬업^^해서 이번에 첫 펀딩 시작했어요!
생활한복 넘넘 귀여우니 한 번씩 둘러봐주시고🥺 알림신청 부탁드려요!
알티 추첨으로 허리치마 증정합니다!

 https…",2023-01-13 12:07:54+00:00,54,0,[]
1613870448667955202,거짓된기사,Game_uncia,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:07:53+00:00,1527,0,[]
1613870431265779713,디오됴됴아,doyoulikedo12,@cutie_doh @camila_benedict 저도 한복? ㅎㅎ 두루마기 핑크인데요 ㅋ,2023-01-13 12:07:49+00:00,0,1,[]
1613870389943480320,르니/른🐖,Leuni_17,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:07:39+00:00,74,0,[]
1613870215590445057,팔고 정리,parzaparza,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:06:58+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613869979639877633,메인트 후기이벤트🤍𝒷𝒷🤍,BIBI_O_Oi,@wolyo_P 헐...10깅도 한복 신발이란게 가능한거군요...! 진짜 대박이에요 ㅠㅠㅠ 💕,2023-01-13 12:06:02+00:00,0,1,[]
1613869970525675522,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:05:59+00:00,74,0,[]
1613869863273136128,살와줘요,sigorzzagi,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:05:34+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613869598230863872,한단지,Danzi_han,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:04:31+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613869542958305283,귤국밥 🍊,Pin_sia,RT @Pin_sia: 장군님이 먼저 풀죽어서 토끼귀 서로 도르르 말리는 핑크토끼할머니와가마마한복모에미소녀 되질 말던가요 https://t.co/62pC6b5GDE,2023-01-13 12:04:17+00:00,1,0,[]
1613869264439738368,페텐,Mercedesz_ff14,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:03:11+00:00,1527,0,[]
1613869259335303171,솔바람(松風),solbaram1123,RT @9ame_marimo: 얘들아 외규장각 전시도 꼭 가ㅠㅠㅠㅠ전시 구성 너무너무좋았음 한복 한국풍 사랑하는 사람들이라면 진짜 2시간도 훌쩍간다 https://t.co/iVxKg6oZ1B,2023-01-13 12:03:10+00:00,42,0,[]
1613869173402374144,🔮₍˄·͈༝·͈˄*₎◞ ̑̑,bouyounenjyo,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-13 12:02:49+00:00,93,0,[]
1613868952224174081,侅花,0140x0450,"RT @Rutsu_: RT EVENT]랜선효도합니다. 어머니께서 접어두셨던 꿈을 제가 좀 푸쉬업^^해서 이번에 첫 펀딩 시작했어요!
생활한복 넘넘 귀여우니 한 번씩 둘러봐주시고🥺 알림신청 부탁드려요!
알티 추첨으로 허리치마 증정합니다!

 https…",2023-01-13 12:01:57+00:00,54,0,[]
