id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645353795025788928,도베르엠🏀,mr_dobereuem,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:11:28+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645353762989682688,나뇽 nanuog♡,nanuog_,"RT @artqueendoll: #나의_인형이_세상에서_제일_이뻐
#누가_꽃이라고_하는거야_우리애가_최고야

위 해시태그를 이용해 올려주시는 사진에서 제일 많은 마음 ❤️ 을 받으신 분께 아트퀸 자체제작 한복을 드리는 이벤트입니다!많은 관심 부탁드려…",2023-04-10 09:11:20+00:00,16,0,"[{'text': '나의_인형이_세상에서_제일_이뻐', 'indices': [18, 36]}, {'text': '누가_꽃이라고_하는거야_우리애가_최고야', 'indices': [37, 59]}]"
1645353618793697281,뿡어,qnddj0508,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:10:46+00:00,4115,0,[]
1645353560295755776,✧Argyle✧,11Argyle11,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:10:32+00:00,280,0,[]
1645353420055011329,뀨🎈🥕🫏,jo0_910910,RT @02needsfairyta1: 한복 원 없이 보는구나😇😇😇 앞으로도 많이많이요🩵 (바라는게 많은 편... https://t.co/BiW63UhDas,2023-04-10 09:09:59+00:00,3,0,[]
1645353393593143296,ㅇ,ieungieung00,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:09:52+00:00,4115,0,[]
1645353364497244160,peacep1usone ✌🏼,peacep1us0ne,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:09:45+00:00,610,0,[]
1645353278107189248,말랑💕,malang_526,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:09:25+00:00,4115,0,[]
1645353271903797251,팡e,pang_h0,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:09:23+00:00,4115,0,[]
1645353256242278400,♧실뭉치또담♧,Fluffy_yodam,"RT @lemoranran: 🛍️솜프리마켓에서 
10cm 한복 (도포+귀도리+술띠) 판매 예정 

선주문 우선으로 진행될 예정입니다🥰

새로운 컬러와 술띠 작업 중✂️

 #레모란_작업일지 https://t.co/8qppDyXRbN",2023-04-10 09:09:20+00:00,35,0,"[{'text': '레모란_작업일지', 'indices': [96, 105]}]"
1645352960774516737,나나(NANA),su89817301,"RT @Butter_Melon__: 🍈제 1회 솜프리마켓 판매목록🍈

💚10cm용 한복
컬러 - 분홍, 노랑, 파랑

머리장식, 저고리, 치마 구성의 세트상품입니다☺ 재료수급상의 문제로인해 노리개는 네번째 사진 속 노리개로 변경되어 출시됨을 알려드립…",2023-04-10 09:08:09+00:00,22,0,[]
1645352839655624709,1Q,tena_ru,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:07:40+00:00,4115,0,[]
1645352809523707906,🌕 하륀 🌕,bananapin2002,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:07:33+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645352804100497408,후밍,Yeon_Z,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-10 09:07:32+00:00,9146,0,[]
1645352623518760960,캉,maniackann,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:06:49+00:00,4115,0,[]
1645352586713911296,레쫑쫑,haqurenisian,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:06:40+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645352506745290753,혜루(구독계,hydy0126,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:06:21+00:00,4115,0,[]
1645352483173302274,접두사 꼬 는 작다는 의미래. 알아들어?,lavurado,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:06:15+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645352453758660612,y.c.a.r.t.,ycart021,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:06:08+00:00,610,0,[]
1645352376231133184,미도리라(피타 설 일콘 스텐딩 양도구합니다),alehfl8707,"RT @Butter_Melon__: 🍈제 1회 솜프리마켓 판매목록🍈

💚10cm용 한복
컬러 - 분홍, 노랑, 파랑

머리장식, 저고리, 치마 구성의 세트상품입니다☺ 재료수급상의 문제로인해 노리개는 네번째 사진 속 노리개로 변경되어 출시됨을 알려드립…",2023-04-10 09:05:50+00:00,22,0,[]
1645352361483980800,딱딱한 상어,doll_love_____,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:05:46+00:00,4115,0,[]
1645352357411135488,Teca 💜 #FANTABULOUS🔥,Queenzy_Cau_fan,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:05:45+00:00,610,0,[]
1645352354798243843,😊,Jellyfish_bbi,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:05:45+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645352107653079040,루우,ekakdjjd71,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:04:46+00:00,4115,0,[]
1645352038887469057,Nueng JP0990,NuengJP90,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:04:29+00:00,610,0,[]
1645352000379551745,딱딱한 상어,doll_love_____,"RT @artqueendoll: #나의_인형이_세상에서_제일_이뻐
#누가_꽃이라고_하는거야_우리애가_최고야

위 해시태그를 이용해 올려주시는 사진에서 제일 많은 마음 ❤️ 을 받으신 분께 아트퀸 자체제작 한복을 드리는 이벤트입니다!많은 관심 부탁드려…",2023-04-10 09:04:20+00:00,16,0,"[{'text': '나의_인형이_세상에서_제일_이뻐', 'indices': [18, 36]}, {'text': '누가_꽃이라고_하는거야_우리애가_최고야', 'indices': [37, 59]}]"
1645351990132891648,개맛있다,e_geuni0,"RT @lemoranran: 🛍️솜프리마켓에서 
10cm 한복 (도포+귀도리+술띠) 판매 예정 

선주문 우선으로 진행될 예정입니다🥰

새로운 컬러와 술띠 작업 중✂️

 #레모란_작업일지 https://t.co/8qppDyXRbN",2023-04-10 09:04:18+00:00,35,0,"[{'text': '레모란_작업일지', 'indices': [96, 105]}]"
1645351931106426880,아즈사와 루츠🇰🇷,Rutsu_,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:04:04+00:00,280,0,[]
1645351927335780352,mㅓ mㅓ,custardMOMO_O,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:04:03+00:00,4115,0,[]
1645351905693163521,O.N,9153454b0650421,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:03:58+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645351854245810176,G,OoOOoOOoOERT,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-10 09:03:45+00:00,181,0,[]
1645351829189050372,SKFT,SKFT11,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:03:39+00:00,4115,0,[]
1645351727884034048,요즘잘자쿨냥이,iiiki303,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:03:15+00:00,4115,0,[]
1645351716983029760,엥,0524vi_xx,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:03:13+00:00,4115,0,[]
1645351699685740544,jeO,backje02,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:03:09+00:00,4115,0,[]
1645351642630606848,솜샌,_somsen,"RT @lemoranran: 🛍️솜프리마켓에서 
10cm 한복 (도포+귀도리+술띠) 판매 예정 

선주문 우선으로 진행될 예정입니다🥰

새로운 컬러와 술띠 작업 중✂️

 #레모란_작업일지 https://t.co/8qppDyXRbN",2023-04-10 09:02:55+00:00,35,0,"[{'text': '레모란_작업일지', 'indices': [96, 105]}]"
1645351612175753217,💥랑💥,RangCommu,"RT @lemoranran: 🛍️솜프리마켓에서 
10cm 한복 (도포+귀도리+술띠) 판매 예정 

선주문 우선으로 진행될 예정입니다🥰

새로운 컬러와 술띠 작업 중✂️

 #레모란_작업일지 https://t.co/8qppDyXRbN",2023-04-10 09:02:48+00:00,35,0,"[{'text': '레모란_작업일지', 'indices': [96, 105]}]"
1645351605896871937,솜프리마켓 ☁️,somfreemarket,"RT @Butter_Melon__: 🍈제 1회 솜프리마켓 판매목록🍈

💚10cm용 한복
컬러 - 분홍, 노랑, 파랑

머리장식, 저고리, 치마 구성의 세트상품입니다☺ 재료수급상의 문제로인해 노리개는 네번째 사진 속 노리개로 변경되어 출시됨을 알려드립…",2023-04-10 09:02:46+00:00,22,0,[]
1645351603199942656,Noël댕루담루🏳️‍🌈,gentle_haeun,한복 세라복이쟈나❣️ https://t.co/35lGJ2JBPQ,2023-04-10 09:02:46+00:00,0,4,[]
1645351572724158464,PINK FLOYD,leekimchopark,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:02:38+00:00,4115,0,[]
1645351570685726721,시르,sirustar_72,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:02:38+00:00,4115,0,[]
1645351492780724225,솜프리마켓 ☁️,somfreemarket,"RT @lemoranran: 🛍️솜프리마켓에서 
10cm 한복 (도포+귀도리+술띠) 판매 예정 

선주문 우선으로 진행될 예정입니다🥰

새로운 컬러와 술띠 작업 중✂️

 #레모란_작업일지 https://t.co/8qppDyXRbN",2023-04-10 09:02:19+00:00,35,0,"[{'text': '레모란_작업일지', 'indices': [96, 105]}]"
1645351461533138944,SAP,SAPsapin1208,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:02:12+00:00,280,0,[]
