id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592079332423655424,👈🤍💙 윤 ⸜(ˊᗜˋ)⸝,tmdnpyun34,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 08:57:46+00:00,95,0,[]
1592079320373407744,과제 만수르,banggeut_0209,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:57:44+00:00,1896,0,[]
1592079209673142272,🌸담소/근하신년슬롯⭕️,damso_2018,"[RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯… https://t.co/59l1Edc4GS",2022-11-14 08:57:17+00:00,95,40,[]
1592079198252044291,광기감쟈 뚜루,Drawing_shns17,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 08:57:14+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592079187132944385,명광호,rhkdgh930,"덴푸라야
성장중
한복
장바구니에
맥주효모
남매둥이케이크
코베지카페
목욕할땐세상얌전 https://t.co/Lftumhfma3",2022-11-14 08:57:12+00:00,0,0,[]
1592078994471817216,노미룸,nomiroom,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:56:26+00:00,1896,0,[]
1592078940725972992,♪♪(oᐛ)o～♪♪,kulove_,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:56:13+00:00,1896,0,[]
1592078904503971841,삼돌~~이산들 니가 제일 좋아♡,okyeon0904,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 08:56:04+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592078864096059394,찬싱머신,GOMSSUNI,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 08:55:55+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592078832420679682,梨花🎗,Pure_Hwa,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:55:47+00:00,1896,0,[]
1592078813634367489,슈부,su___bu,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-14 08:55:43+00:00,1260,0,[]
1592078809335234561,라니아🐶,chere_0423,"RT @iryuyaa: “각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 출연해 멋진 한복 맵시를 뽐내며 극의 재미를 더할 예정이다.”

얘드라.. 공찬식 묘경에서 한복 입는댄다,,.. 한복 .. 하아ㅏ...",2022-11-14 08:55:42+00:00,6,0,[]
1592078770844106756,류 엘 카르마 륜 위르치아나,Sanavihi,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:55:33+00:00,1896,0,[]
1592078617613594626,eebz,eebzly,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-14 08:54:56+00:00,105,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1592078599490007040,경지🐋🐾,246gr,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:54:52+00:00,1896,0,[]
1592078510818217984,야옹선생🐾🐈‍⬛🦋✈️🚓ニャンコ先生❄,qhdud3742_yoi,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 08:54:31+00:00,333,0,[]
1592078308518559752,웤,yudbsdk323,"RT @0dan79: 보름이 가채가 유난히 풍성한거 보면 
와키 이 놈 돈 엄청 썼을게 분명함ㅋㅋㅋㅋㅋㅋ

아이러니하지.. 왜놈이 타국 점령할려고 온 주제에
왜국에 기모ㄴ도 아니고 타국에 있는 한복 입은 여인을 위해 돈 썼을 와키가. 순정이라고 해야…",2022-11-14 08:53:42+00:00,11,0,[]
1592078285365989376,롸,blue_land_0630,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:53:37+00:00,1896,0,[]
1592078259818483713,🌸아방연녹🌸,palegreenn,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 08:53:31+00:00,333,0,[]
1592078061100728320,주인장,my_name_mjjw,"RT @0dan79: 보름이 가채가 유난히 풍성한거 보면 
와키 이 놈 돈 엄청 썼을게 분명함ㅋㅋㅋㅋㅋㅋ

아이러니하지.. 왜놈이 타국 점령할려고 온 주제에
왜국에 기모ㄴ도 아니고 타국에 있는 한복 입은 여인을 위해 돈 썼을 와키가. 순정이라고 해야…",2022-11-14 08:52:43+00:00,11,0,[]
1592078024920662017,화귀 파는 펭귄맛사탕🎗,OK_mueen,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:52:35+00:00,1896,0,[]
1592077852471877633,봉봉피치,HOT_mulPeach,RT @leejun1363: 12일 세종콘 한복형오 https://t.co/8qgE9OWMBx,2022-11-14 08:51:54+00:00,47,0,[]
1592077842505793536,maroon,fullmoonlitman,"RT @0dan79: 보름이 가채가 유난히 풍성한거 보면 
와키 이 놈 돈 엄청 썼을게 분명함ㅋㅋㅋㅋㅋㅋ

아이러니하지.. 왜놈이 타국 점령할려고 온 주제에
왜국에 기모ㄴ도 아니고 타국에 있는 한복 입은 여인을 위해 돈 썼을 와키가. 순정이라고 해야…",2022-11-14 08:51:51+00:00,11,0,[]
1592077836911005697,어른여름 🥑🌸🍳🍤🐍🌹,im_avocado,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:51:50+00:00,1896,0,[]
1592077836256702464,올라머시기저시기운드,all_fromtohell_,RT @noo_OxX: #댕햄 22년에 떨어진 왕자 유기연과 돈 많은 양아치같지만 사실 순수고딩 이민역.. 나중에 이민역이 사준 폰으로 수업시간에 사진 보내기..그럼 이민역 씩 웃으면서 기분좋게 룰루랄라 하교하는데 왕자님 한복입고 교문에 대기타고 계…,2022-11-14 08:51:50+00:00,3,0,"[{'text': '댕햄', 'indices': [13, 16]}]"
1592077820888768512,(고3)바나나우유 🍌,JEONGSAN_NANA7,RT @foreversan0710: 자 케이큐 잘 들어 내가 다음 시그 컨셉 친절하게 알려줄게. 한복으로 가자 8명의 왕자들로. 낮밤 나눠서 낮에는 학문에 충실한 멤버랑 무술에 충실한 멤버로 찢어지고. 밤에는 학문에 충실했던 멤버가 조용히 지시 내리…,2022-11-14 08:51:46+00:00,50,0,[]
1592077817206149120,💌,O000O0O00O0OO0O,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 08:51:45+00:00,333,0,[]
1592077727515152385,쿠우|Qoo,sgcdi__oo,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 08:51:24+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592077672028733440,슬쩍,moonfull_,"RT @0dan79: 보름이 가채가 유난히 풍성한거 보면 
와키 이 놈 돈 엄청 썼을게 분명함ㅋㅋㅋㅋㅋㅋ

아이러니하지.. 왜놈이 타국 점령할려고 온 주제에
왜국에 기모ㄴ도 아니고 타국에 있는 한복 입은 여인을 위해 돈 썼을 와키가. 순정이라고 해야…",2022-11-14 08:51:11+00:00,11,0,[]
1592077624628895744,랑이,Pluto060824,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:50:59+00:00,1896,0,[]
1592077604190048257,거래 (포카 양도),geo_rae00,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 08:50:54+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592077603107934211,집 생각 뿐인 모난돌,HomoConsumus_,RT @PP_drug: 인어 한복이랑 입으려면 흰색이 더 나으려나 검정색이 더 나으려나 https://t.co/pyTRf0o2vn,2022-11-14 08:50:54+00:00,1,0,[]
1592077598439649281,선명,Sunlight_art,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 08:50:53+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592077585944817665,woody's mom,LilieaeFore,RT @ccomin16: 역시 여기 한복이구나. 독도 착장 너무 단아하고 예뻐서 좋아하는데 화려한 것도 좋네. 한복포레 한번도 직접 못봤.. 아쉽다. https://t.co/RxRalTkhL6,2022-11-14 08:50:50+00:00,41,0,[]
1592077577660686336,페리페리,wiipit2,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:50:48+00:00,1896,0,[]
1592077552134541312,600원,Gaepanda,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:50:42+00:00,1896,0,[]
1592077458270228480,LV - 懲忿窒慾,INa_drawing,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 08:50:20+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592077455095136257,정명,jngmng,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:50:19+00:00,1896,0,[]
1592077378322591746,もごもご🍆🐬,mogo0w0,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:50:01+00:00,1896,0,[]
1592077373595582465,쿠우,qoo_____oo,"#콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 08:49:59+00:00,16,51,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [0, 15]}]"
1592077355052597248,알콜웨이,ay_4510471,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-14 08:49:55+00:00,44,0,[]
1592077267538436098,이법사,Kk_0725_story,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:49:34+00:00,1896,0,[]
1592077255790198784,Nazura | SEA CHILD YOOA,CappaCopeee,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 08:49:31+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592077179806183424,🔥세성길드🔥라라🔮🌊👹,rara_again_19,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:49:13+00:00,1896,0,[]
1592076971433144322,뽕뽀,jd5904,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:48:24+00:00,1896,0,[]
1592076778772004864,V,mvsnack,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:47:38+00:00,1896,0,[]
