id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643183362843226114,빡빡,_rivercrossing,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:26:57+00:00,4324,0,[]
1643183350398713856,오또깨비,Z0Dd8,"RT @c584637: 중국놈들이 김치, 한복이 지들꺼라고 우기는거랑 똑같은짓을 하고 있는 빨갱이 태영호😤😤😤 https://t.co/10Y5pmZhco",2023-04-04 09:26:54+00:00,17,0,[]
1643183283570876417,에오루스⛩🍅🌈,SHK_eolus,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:26:38+00:00,321,0,[]
1643183113873547265,시즈무,sizumu__,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:25:57+00:00,321,0,[]
1643183113626075136,비제,_b_zero,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:25:57+00:00,4324,0,[]
1643183089450123264,라라🫒 (ง ᵕᴗᵕ)ว(ว ᵕᴗᵕ)ง(ง ᵕᴗᵕ)ว(ว ᵕᴗᵕ)ง,LT_lya,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:25:52+00:00,4324,0,[]
1643182852341895168,딸기사포❄,cheonjihae08,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:24:55+00:00,4324,0,[]
1643182815553683456,별한전쒸 ᕕ(^3^)ᕗ,Z_HanByul,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:24:46+00:00,4324,0,[]
1643182739494150146,만 주블🍒,jooble_b,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:24:28+00:00,4324,0,[]
1643182668090339328,아일리,ff_iyle,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:24:11+00:00,4324,0,[]
1643182381065707520,루키,lookizim_01,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:23:03+00:00,4324,0,[]
1643182312434307072,산타,santartzip,"@kikinojiji1 와,, 멋져요 종묘도 가시려고요? 진짜 눈물나네요
저는 야화첩 느낌 내려고 경복궁 한복 입고 갈래요.....ㅋ(맞나",2023-04-04 09:22:46+00:00,0,0,[]
1643182268943593473,탄소인편,Tansoida,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:22:36+00:00,4324,0,[]
1643182249528152064,김뭐비,PriestGraveside,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:22:31+00:00,4324,0,[]
1643182139209547776,용왕 -》도곤 (4월 10일에 바뀝니다),wjddyd0707,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 09:22:05+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643182042337906688,✨직장인🌻명이🌻,myeonginamul,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:21:42+00:00,4324,0,[]
1643181986251706368,하르 파 루가,HarparugarJJW,한복 데이트 해보고 싶다,2023-04-04 09:21:29+00:00,0,0,[]
1643181965447942144,꾸앙빵,kku_angpang,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:21:24+00:00,4324,0,[]
1643181927778877444,잉슘수집가,sumini0n,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:21:15+00:00,4324,0,[]
1643181887895261184,hanbok,hi71348756,"고려시대 여성 그림
A relic of a Goryeo woman's painting.

#한복 #hanbok #韩服 #ハンボク
#Hanbok_challenge #hanbokkorea
#고려 #goryeo… https://t.co/Q7QODCZ3MP",2023-04-04 09:21:05+00:00,0,3,"[{'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': '韩服', 'indices': [62, 65]}, {'text': 'ハンボク', 'indices': [66, 71]}, {'text': 'Hanbok_challenge', 'indices': [72, 89]}, {'text': 'hanbokkorea', 'indices': [90, 102]}, {'text': '고려', 'indices': [103, 106]}, {'text': 'goryeo', 'indices': [107, 114]}]"
1643181597934616576,버풀레움 쪼ㅑㄹ,SPRG_GF,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:19:56+00:00,4324,0,[]
1643181379214282754,하묘 이즈 예비백수,Pud_hamyo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:19:04+00:00,4324,0,[]
1643181263917060097,🎗할 ( 喝 ) or 할레이션 😷,und_studio,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 09:18:36+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643181240382808064,림컴미는중,Podoa1,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:18:31+00:00,4324,0,[]
1643181212310339584,체셔 𓃠 | ᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ,minicheshire,한복모임이 파한거니까 응당 한복을 봐야지,2023-04-04 09:18:24+00:00,0,3,[]
1643181210125103104,행복한 몌,myhg_54,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:18:23+00:00,4324,0,[]
1643181198217449474,🌱레이🌱,Lay_CoE2,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-04 09:18:21+00:00,12392,0,[]
1643181142252879872,체셔 𓃠 | ᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ,minicheshire,아니다 여름한복 구경하러 방산시장 갈래 https://t.co/MgTsWZ3T4b,2023-04-04 09:18:07+00:00,0,3,[]
1643181127782531073,장허주오너 잉야,ingYa0015,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-04-04 09:18:04+00:00,1131,0,[]
1643181025084968960,로맨티스트,tonythebottle,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:17:39+00:00,4324,0,[]
1643180950191476736,블러썸 체리,blossom_ch_game,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 09:17:22+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643180886886846466,소라 씨,Wolseong2C,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:17:06+00:00,4324,0,[]
1643180800530329600,서혈,calreamin_fgo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:16:46+00:00,4325,0,[]
1643180753415712768,윤이랑,yirang_yoon,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:16:35+00:00,4325,0,[]
1643180594539696132,✨조선의 자존심 명자✨,pooq08,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:15:57+00:00,4325,0,[]
1643180565594767360,♦️⭐️🌙💙페라,pera_arep,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:15:50+00:00,4325,0,[]
1643180527133032448,워멜🍉,didwatermelon41,"RT @Larimarrr_: #콕카스_자캐만들기_합작
긴머리/햇살계/동양풍/앞머리내림/헤어장식/눈색 보라

오랜만에 합작 참여해요~ 봄이라 봄느낌 나는 그림 그리고 싶기도 했고 요즘 한복 그려보고 싶었었는데 둘을 한번에 할 수 있었어서 재밌었어요!…",2023-04-04 09:15:41+00:00,62,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [16, 29]}]"
1643180511240810498,메인트 동방팀코 RT SAKU_や 🇰🇷🇯🇵🇺🇸🇨🇳,IzayoiS1641,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 09:15:37+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643180477514391554,토토,_novio,"RT @_Horang98: 이 날의 한복지웅 짱 예쁨 ,,
나 이제 이 날만 복기하며 설날만 기다린다 https://t.co/DhXNfbBmtE",2023-04-04 09:15:29+00:00,98,0,[]
1643180425454714881,🐻서콩🎓,bare_hano0,RT @WMHAPPYENDING: 이 한복 대체 어디갔을까… https://t.co/ssfG4XYWZq,2023-04-04 09:15:16+00:00,3,0,[]
1643180379183153152,조폭마누라,your_manula,"RT @SYONA_HP: #우융

완전 퓨전한복느낌도 좋아 https://t.co/G067aZ9blm",2023-04-04 09:15:05+00:00,3,0,"[{'text': '우융', 'indices': [14, 17]}]"
1643180368336678913,권율하✨,rimp0549,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:15:03+00:00,4325,0,[]
1643180360703041538,(최근캐:제논카멜)바리포자,tndnlvhwk,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:15:01+00:00,4325,0,[]
1643180282315673600,시도🦑,Shido347,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:14:42+00:00,4325,0,[]
1643180279379693569,플엑(토) | SUA,literallyNotSUA,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-04 09:14:42+00:00,71,0,[]
1643180216825815045,카리,mizz_Karissi,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:14:27+00:00,4325,0,[]
1643180210014285825,❄메기,cat_f_ish_,"RT @SYONA_HP: #우융

완전 퓨전한복느낌도 좋아 https://t.co/G067aZ9blm",2023-04-04 09:14:25+00:00,3,0,"[{'text': '우융', 'indices': [14, 17]}]"
