id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643885276153131009,청,_x_fi,나 한복 입으면 찍어줄사람,2023-04-06 07:56:06+00:00,0,2,[]
1643885249804500992,넬피리움(임시계정),sopa4498_2,"RT @epaca_coc: #콕카스_자캐만들기_합작

벚꽃비내리는 아래서 고백받는 모시깽이 저시깽이…🌸

{ 단발 + 츤데레 + 동양풍 + 미스틱브론즈(애매한 핑크?) + 앞머리내림 + 투톤헤어 }

개조한복이라고 해야하나 암튼..그런..그렇게 입히…",2023-04-06 07:56:00+00:00,5,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [15, 28]}]"
1643885113099583488,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @hanbok_jjoa: [한복린 활옷]

이 유명한 사진 속 활옷.. 한복린 한복이에요
웨딩한복을 많이 하셔서인지 활옷이랑 원삼류가 정말정말 예쁘고 완성도 높아요
이번에 박신혜 배우님도 한복린 한복입으셨던데
유진 님께서도 한복린 활옷 입으셨어…",2023-04-06 07:55:27+00:00,100,0,[]
1643885106023788544,넬피리움(임시계정),sopa4498_2,"RT @xx4x404x44: #콕카스_자캐만들기_합작

키워드 : 단발,햇살계,동양풍,앞머리 내림, 귀걸이

합작이 있었던 걸 깜빡하고 있다가 마감 하루 전 날에 급하게 그려서 올려봐요. 동양풍이라서 한복캐를 그렸고 배경은 이비스 페인터에서 제공하는…",2023-04-06 07:55:25+00:00,2,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [16, 29]}]"
1643885021290450945,넬피리움(임시계정),sopa4498_2,"RT @hkaku1619: 평소 일본풍을 자주 그려서 한복을 입은 동양캐릭터로 만들어봤습니다💪
#콕카스_자캐만들기_합작 https://t.co/2oWcYwJX8R",2023-04-06 07:55:05+00:00,6,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [53, 66]}]"
1643884839467368449,🐻singularity🐯,armysh_06130709,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:54:22+00:00,556,0,[]
1643884797075542022,하나,ghk_ql,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-04-06 07:54:12+00:00,195,0,[]
1643884531026657286,레울프/レウプ,rewolf_b,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-04-06 07:53:08+00:00,195,0,[]
1643884415427428352,김식🏀,sig_0117,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 07:52:41+00:00,168,0,[]
1643884186078691328,뮴뮴,091012v,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2023-04-06 07:51:46+00:00,2048,0,[]
1643884049407299585,추워,hanbok_study,"RT @gentle_haeun: #떼굴떼굴_한복_스터디

전통무용 주제로
태평무 레오타드❣️

태평무의 활옷과 한삼을 차용,
부채는 그냥 맘대로 쥐어줬어요 히히 https://t.co/2PD4w3jMqT",2023-04-06 07:51:13+00:00,59,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [18, 30]}]"
1643884044780998656,Apple.,Always_on0,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-06 07:51:12+00:00,705,0,[]
1643884031967367173,근돼쿼카,purpuraefefe,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 07:51:09+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643883957157793792,💜Habibah💜,Habibah46757791,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:50:51+00:00,556,0,[]
1643883898403971074,🌈☂️SY0🌸스요/スヨ🍰,_MintPenguin01,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 07:50:37+00:00,97,0,[]
1643883771278811137,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: [한복린 활옷]

이 유명한 사진 속 활옷.. 한복린 한복이에요
웨딩한복을 많이 하셔서인지 활옷이랑 원삼류가 정말정말 예쁘고 완성도 높아요
이번에 박신혜 배우님도 한복린 한복입으셨던데
유진 님께서도 한복린 활옷 입으셨어…",2023-04-06 07:50:07+00:00,100,0,[]
1643883770003726343,ropa,dahmerger,RT @empty_kan0: 맞아 두루마기는 '두루 막혀있는' 옷이라서 두루마기랍니다. 길고 늘어지는 한복은 그냥 다 두루마기라고 불리는 일이 많지만 옷자락에 트임이 있는 옷들은 다른 옷입니다. 라잌 철릭이라든가... https://t.co/tmaz…,2023-04-06 07:50:07+00:00,7004,0,[]
1643883742652686336,ᶰᵃᵇᶤᵖᶤᵃᶰᵒ⁷,nabipiano,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:50:00+00:00,556,0,[]
1643883661371277312,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 07:49:41+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643883596221153280,honny,nyamnya1003,"지수 음료수 포카 코엑스 양도합니다
Sell⭕️ 0.6 + 준등기 (0.18)
Me 지수 솔로 블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo… https://t.co/Jnc7olB1sE",2023-04-06 07:49:25+00:00,0,2,[]
1643883586909769728,man,Hanmin68951797,"RT @semb_0: 문어로 캐디해보기
#한복 #hanbok https://t.co/y9kqjk4Rgo",2023-04-06 07:49:23+00:00,22,0,"[{'text': '한복', 'indices': [22, 25]}, {'text': 'hanbok', 'indices': [26, 33]}]"
1643883401899044864,한복덕질계,hanbok_duckjil,"RT @gentle_haeun: #떼굴떼굴_한복_스터디

전통무용 주제로
태평무 레오타드❣️

태평무의 활옷과 한삼을 차용,
부채는 그냥 맘대로 쥐어줬어요 히히 https://t.co/2PD4w3jMqT",2023-04-06 07:48:39+00:00,59,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [18, 30]}]"
1643883283871301633,고잉™,going_iae,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 07:48:11+00:00,9700,0,[]
1643883148101713922,한복덕질계,hanbok_duckjil,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 07:47:39+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643883054946201608,호랑말코,Rang_404,나랑 한복 입고 갈사람 구함 https://t.co/FUDVMVz3Ys,2023-04-06 07:47:16+00:00,0,0,[]
1643882843171586048,안아,uStory_,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:46:26+00:00,556,0,[]
1643882763953778689,HANDO,hando_2020,"RT @semb_0: 문어로 캐디해보기
#한복 #hanbok https://t.co/y9kqjk4Rgo",2023-04-06 07:46:07+00:00,22,0,"[{'text': '한복', 'indices': [22, 25]}, {'text': 'hanbok', 'indices': [26, 33]}]"
1643882739853307906,언럭키예수,__anything__o_o,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-06 07:46:01+00:00,263,0,[]
1643882583103791105,흑곰,Blackk_Gom,@Beom_Liten 이거 보일때마다 넘 가보고싶은!! 한복 입고 갈까요😁😁,2023-04-06 07:45:24+00:00,0,0,[]
1643882251317542913,4월 디페(일)/천경💮テンケイ,tenkei121,한복 입고 가고싶다!!!&lt;-한복이 없다,2023-04-06 07:44:05+00:00,0,3,[]
1643882012145774593,己酉先生,Gymnaju,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 07:43:08+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643882005510393856,나는냐 주디,Aca0625,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:43:06+00:00,556,0,[]
1643881959427555330,el dorado,k0303125,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 07:42:55+00:00,3608,0,[]
1643881947880624128,오이절임,_Follow_friend,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 07:42:52+00:00,9700,0,[]
1643881924950396928,곰팡이젤리,mildew_omo,흰옷입는 닉스 보고싶다... 흰 한복... 백금룡포... 활시위 당기는 백마탄 왕자님...,2023-04-06 07:42:47+00:00,0,1,[]
1643881904784166912,런어웨이,inmpevle,@jwh9211 기부 뜯어먹는거랑 일본 만행 부정하는 거랑 뭐가 똑같지 그럼 한복 입고 우리나라 전통알린다면서 틱톡하는 님도 친중 프레임인가?,2023-04-06 07:42:42+00:00,0,0,[]
1643881522636951556,별청청,byeolcheongche2,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 07:41:11+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643881164783116290,hi Manggae,HManggae,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:39:46+00:00,556,0,[]
1643880944162738177,담,Dam_1014,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 07:38:53+00:00,142,0,[]
1643880829133934592,아바라☕️,latte_shake,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:38:26+00:00,556,0,[]
1643880804026843136,✨삼월✨,marchthespring,한복이 입고 십다,2023-04-06 07:38:20+00:00,0,0,[]
1643880526795907077,취급주의,ckx6a,한복 입으러갓는데 기범씨가 https://t.co/krEELSSB9Q,2023-04-06 07:37:14+00:00,0,0,[]
1643880317990871040,☪︎·̩͙,tlqkfsibaljotgg,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 07:36:24+00:00,9700,0,[]
1643880301154951168,_Danaaaaa,_danbi,"은혜로운 지인님께서 경복궁 야간개장 예매에 성공했다해서 재빨리 데려가달라고 손들고 아싸 경복궁 밤에 간다 하면서, 신나가지고 오늘만 기다리다가 생활한복까지 꺼내입고 출근했는데. 직장 동료님이 한복입고 가면… https://t.co/9K33LAM0DQ",2023-04-06 07:36:20+00:00,0,0,[]
1643880113082343424,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @36_5_dC: 한복을 입으면 풍채가 달라지는 남자 https://t.co/bTxuMKUgkc,2023-04-06 07:35:35+00:00,11,0,[]
1643880101136990208,we are one,thelightwinv,"중국 최대 방송국에서 ""한복은 한국의 것"" 발언한 이유는? | 콘텐츠뷰 https://t.co/hUGFKoAMwl",2023-04-06 07:35:32+00:00,0,1,[]
1643880057532997632,유니콘🦄,YouNeedCon,@hammilHB 네! 한복하면 회초리 아닌가요!?,2023-04-06 07:35:22+00:00,0,1,[]
1643879895947419648,늘푸른소나무,nulpuleunsonamu,"&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.

•장소 : 창경궁 통명전 
(서울시 종로구… https://t.co/X9PToSfazZ",2023-04-06 07:34:43+00:00,2,0,[]
1643879879291854848,늘푸른소나무,nulpuleunsonamu,"#Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입… https://t.co/gFkgOWxM24",2023-04-06 07:34:39+00:00,21,22,"[{'text': 'Repost', 'indices': [0, 7]}]"
1643879857829576704,마금두,ST0NEH2AD,@Da6Da6_ 다육 한복 촬영 간다묘,2023-04-06 07:34:34+00:00,0,0,[]
1643879749826256896,응애,gne_oonuker0723,"RT @_GE_0522: #Hr_art
#jay_art 
#yeoni_art
#LZ_art
#OS_art

시대순 한복이에요!
고구려, 통일신라, 고려, 조선, 개화기
늦잠이 말고는 처음 그려봤는데 이늦잠을 제일 망쳤네요 핳핳하 https://t.c…",2023-04-06 07:34:08+00:00,12,0,"[{'text': 'Hr_art', 'indices': [14, 21]}, {'text': 'jay_art', 'indices': [22, 30]}, {'text': 'yeoni_art', 'indices': [32, 42]}, {'text': 'LZ_art', 'indices': [43, 50]}, {'text': 'OS_art', 'indices': [51, 58]}]"
1643879410486095872,fα¢є방탄꽃바람⁷𝕻𝖗𝖔𝖔𝖋,bbangsuni77,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:32:47+00:00,556,0,[]
1643879166323093504,함밀(HB),hammilHB,야외에서 스팽하려면 어떻게 해. 한복 입고 있으면 그럴 듯한 이벤트라고 생각하지 않을까.,2023-04-06 07:31:49+00:00,0,8,[]
1643879122572288000,뿌뿌뿜,hyerim0231,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:31:39+00:00,556,0,[]
1643879076074246144,Riel Urtzi 🐯,Riel_Ver,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-06 07:31:28+00:00,818,0,[]
1643878887955525632,kure@ back paindge,kureha_alpha,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-06 07:30:43+00:00,705,0,[]
1643878881131368448,후룩😶💎🌹☕,Hooroocckk,"RT @mus_taru: 자연광 박민성
사복 박민성
리허설하는 박민성
앙냥하세요뮤지컬배우방밍성입니다하는 웅냥냥박민성
행사니까 혹시 모르지 한복 박민성",2023-04-06 07:30:41+00:00,21,0,[]
