id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645736082934489088,Kep1er,official_kep1er,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:30:33+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645735917011996673,ชื่อไม่สามารถเว้นว่างได้🐯,Nwinter_Nchae,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:29:53+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645735756781223936,SKYIE Adam ||,AyangChaehyun,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:29:15+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645735718243942401,.,yeonjiin_,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:29:06+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645735690544750592,테오,_Te_O,"씽그리옷장 10cm 누빔한복 빨간색 파란색 노란색 바지로 구합니다 ! 디엠주세요

#무솜인덕장터 #솜인덕장터 #솜솜옷장터 https://t.co/8r3SPBgSrK",2023-04-11 10:28:59+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [46, 53]}, {'text': '솜인덕장터', 'indices': [54, 60]}, {'text': '솜솜옷장터', 'indices': [61, 67]}]"
1645735451431673858,🌿김하일🌿,w_kim_hail,"RT @metiny_0429: #한복 
털 복실복실 아얌 https://t.co/TuId2od2vY",2023-04-11 10:28:02+00:00,24,0,"[{'text': '한복', 'indices': [17, 20]}]"
1645735217032998913,o0o.lk,Ions91,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:27:06+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645735189602074625,Simp4Minji,Simp4Minji,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:27:00+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645734793471201280,악단_르브,psycodelove,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:25:25+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645734789520187392,jellychae🐰˚ꕀ🧚,chaeryjelly26,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:25:24+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645734744469172226,ITR9QW.Y,KYS_luvvv22,"RT @rabbit_kch: 230411 Giddy 챌린지

한복 입고 기디 !!! 😻

#김채현 #김다연 https://t.co/YZOO0yJ50p",2023-04-11 10:25:14+00:00,34,0,"[{'text': '김채현', 'indices': [50, 54]}, {'text': '김다연', 'indices': [55, 59]}]"
1645734628102373378,liliy 🌼 replay the aura,chiiix0,"RT @fragile_GNCD: 승민이 뮤지컬 의상 피팅해봤는데 한복이라서 입는 방법이 좀 어려워도 진짜 멋있다고,,
한복....나 벌써 기다려........ https://t.co/6UeDKwNwLy",2023-04-11 10:24:46+00:00,42,0,[]
1645734362493898754,情🦄이코,heyco2jung,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-11 10:23:42+00:00,4324,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645734249566437377,𝒕𝒘𝒊𝒍𝒊𝒈𝒉𝒕_𝒀𝒐𝒐𝒏⁵²⁷,tw_Y_light,하 왕자대전 한복? 보러가야 할 이유가 생김.,2023-04-11 10:23:16+00:00,0,0,[]
1645734083979517952,한라봉맛하리보,8hanrabong8,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:22:36+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645734030716076032,rain ✰ 𝕃𝕆𝕍𝔼𝕊𝕋ℝ𝕌ℂ𝕂!,dobbiiofl,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:22:23+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645733999703379968,ria | 𝕃𝕆𝕍𝔼𝕊𝕋ℝ𝕌ℂ𝕂 k/ia,K1rxhyyh,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:22:16+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645733977981083648,렌,iampsl_,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:22:11+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645733977532280832,angela may {안젤라},angela_mayang,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:22:11+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645733917528584192,e gg y,eggy0813,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-11 10:21:56+00:00,1808,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1645733843910160384,LucidA,plan_atoz,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-11 10:21:39+00:00,4806,0,[]
1645733820031979521,로젤|리리|안:리리,lily_lilyann03,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:21:33+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645733777837289476,SHEN. #Giddy,SFT99XIAOTING,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:21:23+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645733749999685632,lamjeag,lamjeag,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:21:16+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645733424584609792,유령씨,gost_BA_,"RT @ooak_ch: 한복 재봉관련 내용은 많은데 패턴 뜨는 법은 없어서
만들어본 솜깅 한복 패턴 뜨는 법...대창의편
https://t.co/KPycw8rfeu https://t.co/UhGkSuH5Sb",2023-04-11 10:19:59+00:00,91,0,[]
1645733360436916224,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/k0ZnHMFei0",2023-04-11 10:19:44+00:00,0,2,[]
1645733327436148736,애린,ry_aerin,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:19:36+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645733233609302016,LOVE STRUCK! 🪐9️⃣,Kep1erUniverse,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:19:13+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645733199765716993,키키_0_0_,kiokio__88,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:19:05+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645733033901977601,なしおもち🐯,nashi_kep1ian,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:18:26+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645732906034417665,청,Cg_0225,"@hi_s0n 푸른한복계
제 취향을 이렇게 저격하는 단어는 처음이에요
진짜... 저는 저렇게 파란색 치마를 입는 승무복이 너무 좋아요..",2023-04-11 10:17:55+00:00,0,0,[]
1645732853664325632,감_쟈,les291201,사장님 한복 공개 약 한시간전.. 너무 설렌다ㅠㅜ,2023-04-11 10:17:43+00:00,0,1,[]
1645732840951394304,kdy🐈‍⬛,catdayeoni,RT @dakong_yeon: 한복 다연이 Giddy Challenge 😻 #김다연 https://t.co/3yZqzpd2sc,2023-04-11 10:17:40+00:00,11,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1645732780352090113,류지 竜二,_J_Ryuji,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:17:25+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645732760479481857,🐧마요🐹 D-14,maple2_syrup,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:17:20+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645732744247517184,채링,partist_ling,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:17:17+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645732704691036160,"EISHER 🏰,🐳,🎩,🐧",2OX5Y5APadVH9g0,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 10:17:07+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645732622264586242,차차,yichacha2,"RT @TAEHEON_98: 일하느라 완성은 못하고
한복 연습 겸 낙서... https://t.co/k1vPqnxsX1",2023-04-11 10:16:48+00:00,41,0,[]
1645732516748472320,putri,cutiechyn,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:16:22+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645732457227096066,kdy🐈‍⬛,catdayeoni,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:16:08+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645732446443548673,김아쳐,atchuh13,"RT @rnrals_1108: 뭔가 자차 얘기 엄청 새로움 ..
인더숲에서 한복입고 야무지게 운전하던 지민이 생각나 https://t.co/X1bZCbqj3b",2023-04-11 10:16:06+00:00,6,0,[]
1645732439585873921,우언😏,omg4289,"@jumuk_ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나 어쩌다 이런 롤이 되어버린건지
저거 중 한복은..살듯? 사이즈 입고되면",2023-04-11 10:16:04+00:00,0,0,[]
1645732408816439302,낭량,DYO3O2,RT @dakong_yeon: 한복 다연이 Giddy Challenge 😻 #김다연 https://t.co/3yZqzpd2sc,2023-04-11 10:15:57+00:00,11,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1645732348393320450,Nadya,najaemiine_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-11 10:15:42+00:00,1808,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1645732214598955008,Dayeon makes me Giddy!,LvlyYeonie,RT @dakong_yeon: 한복 다연이 Giddy Challenge 😻 #김다연 https://t.co/3yZqzpd2sc,2023-04-11 10:15:10+00:00,11,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1645732134106337281,CHAESOFT 📺 𝙏𝙍𝙊𝙐𝘽𝙇𝙀𝙎𝙃𝙊𝙊𝙏𝙀𝙍,chaesoft0426,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:14:51+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645732133342961664,채채 아기🐻,chaehyun_bby,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 10:14:51+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645732098211463169,ෆ,kep_1er_,"Giddy 한복 ver. 🩵🩷

#Kep1er #케플러 #김채현 #김다연 https://t.co/95QD6txoMZ",2023-04-11 10:14:43+00:00,1,8,"[{'text': 'Kep1er', 'indices': [18, 25]}, {'text': '케플러', 'indices': [26, 30]}, {'text': '김채현', 'indices': [31, 35]}, {'text': '김다연', 'indices': [36, 40]}]"
1645731998030495744,🍇블루🍇,Eldane_Alan123,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-11 10:14:19+00:00,4324,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645731851326328833,(트친 소중)이성無,aepi_13,"근데 나는... 저 검계st 한복 입은 이상 일러보자마자 
검계에 잠복임무 나갔다가 들킨 세븐이상과 살수 이상으로 지금 자공자수 회로 nn번 돌렸는데",2023-04-11 10:13:44+00:00,0,2,[]
