id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562800223268642816,블러디드 5권 봅시다⭐유리카,silveryurica,"RT @SundaysNerd: 2.  이것도 한복 관련해서 이야기 나오면 한사코 그분들의 반박이 되는 문장인데 """"일상생활에서 한복 입을 기회가 없다""""입니다. 이것도 어쩌면 위 이야기하고 일맥상통하는 이야기인데 한복은 결론적으로 불편하고요란하고비싸…",2022-08-25 13:53:03+00:00,32,0,[]
1562800212833214466,블러디드 5권 봅시다⭐유리카,silveryurica,RT @SundaysNerd: 그건 기만이죠 기만. 그 분들도 한복의 원형이나 본인들이 염두에 두고 있는 디자인에서 많은 것을 후려쳐내면서 계속해서 고민하고 계신데.,2022-08-25 13:53:00+00:00,25,0,[]
1562800207498121216,블러디드 5권 봅시다⭐유리카,silveryurica,RT @SundaysNerd: 항상 나오고나오고나오고 또 나오는 쟁점(?)이 한복은 불편하고 비싸다인데 이 한복은 불편하고 비싸다라는 소리는 90년대도 아니고 80년대부터 70년대 1920년대부터 계속해서 나온 이야기거든요. 어쩌면 현대한복보다도 오…,2022-08-25 13:52:59+00:00,40,0,[]
1562800169988812802,초밥번즈,YouBunjazzseock,RT @MIDRWK: 한복번즈 https://t.co/na07JQMtCJ,2022-08-25 13:52:50+00:00,1,0,[]
1562800169434787840,블러디드 5권 봅시다⭐유리카,silveryurica,"RT @SundaysNerd: 여기다 추가해서 하고 싶은 말이 좀 있는데

1. 한복은 어떤 정형화된 스타일이 있는 게 아니라 현대 들어 굉장히 다원화된 옷입니다. 단순히 치마저고리 도포두루마기만 있는 게 아니라 개량한복 일상한복을 제작하는 분들이…",2022-08-25 13:52:50+00:00,473,0,[]
1562800164913684482,차차,ChachA_S203,"RT @metiny_0429: #그림러_트친소

한복이랑 한국풍 옷들 그리는거 좋아해요 😚🦋🫶
탐라에 그림 그리시거나 한복 덕질 같이 하실 분들 많이 계셨으면 해서  열어봐요~!!!
       
알티 위주로 무멘팔 하겠습니당 🦢🫶 https://t…",2022-08-25 13:52:49+00:00,34,0,"[{'text': '그림러_트친소', 'indices': [17, 25]}]"
1562800153840713729,Jtp.,Jtpsnooker,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:52:46+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562800153811361809,고로로곰🌸🌸,jhs3272,"RT @norton_headshot: 인용에 가격 한탄이 보이는데 

처음부터 실크를 입을게 아닌 이상 종로 한 번만 발품 팔면 25 아래로도 전통한복 맞출 수 있습니다;;;;

관심이 없으니까 모르는거에요🙂",2022-08-25 13:52:46+00:00,56,0,[]
1562800149944225792,SWAB,Swab_E,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-25 13:52:45+00:00,9395,0,[]
1562800148052586496,senny2929,senny2929,"RT @metiny_0429: #그림러_트친소

한복이랑 한국풍 옷들 그리는거 좋아해요 😚🦋🫶
탐라에 그림 그리시거나 한복 덕질 같이 하실 분들 많이 계셨으면 해서  열어봐요~!!!
       
알티 위주로 무멘팔 하겠습니당 🦢🫶 https://t…",2022-08-25 13:52:45+00:00,34,0,"[{'text': '그림러_트친소', 'indices': [17, 25]}]"
1562800146441613314,HC,MIDRWK,한복번즈 https://t.co/na07JQMtCJ,2022-08-25 13:52:44+00:00,1,10,[]
1562800108252823555,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-08-25 13:52:35+00:00,0,0,[]
1562800031580954627,마마은이,mamaunE_k,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 13:52:17+00:00,5675,0,[]
1562800025474048001,도리하,doriha_1678,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 13:52:16+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562800012324933632,sorkalcutj,sorkalcutj,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:52:13+00:00,5580,0,[]
1562799998781509632,모니카마켓,smhmonica,"송가인, 직접 만든 비녀 '한복상점' 전시 ""귀하게 만든 작품...틈날때마다 준비했다, 뜻깊은 날"" https://t.co/5qJzv7K279",2022-08-25 13:52:09+00:00,2,3,[]
1562799982033641481,에베,ebe_1004__,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:52:05+00:00,5580,0,[]
1562799939079393284,딹하드,COSMIC_icepop,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:51:55+00:00,5580,0,[]
1562799926207078403,싸라기별,ssalagibyeol,"RT @hanbok_study: 언제한번 정리해서 타래 쓰고싶었는데 말나온김에 이 주제 한번 꺼내볼게요
이런느낌에 대여한복들 전부터 말 많았는데 (한복같지도 않다거나 중국산이라거나 등등) 저는 이런 한복도 긍정적으로 생각합니다 https://t.co…",2022-08-25 13:51:52+00:00,369,0,[]
1562799923292426242,🥛밀크미🥛버튜버적폐캐해모에화강도,milkme02,"RT @SundaysNerd: 여기다 추가해서 하고 싶은 말이 좀 있는데

1. 한복은 어떤 정형화된 스타일이 있는 게 아니라 현대 들어 굉장히 다원화된 옷입니다. 단순히 치마저고리 도포두루마기만 있는 게 아니라 개량한복 일상한복을 제작하는 분들이…",2022-08-25 13:51:51+00:00,473,0,[]
1562799906318077953,💖팜뮤💖,palm_mew_,"궁 콜라보 생활 한복~

#리슬 @leesle_official https://t.co/woAW3JLncg",2022-08-25 13:51:47+00:00,0,4,"[{'text': '리슬', 'indices': [14, 17]}]"
1562799896440508416,옷판다네 메인트확인👏// ㅇㅔㅇㅏㄴ,ee_aa_nn,"RT @SundaysNerd: 여기다 추가해서 하고 싶은 말이 좀 있는데

1. 한복은 어떤 정형화된 스타일이 있는 게 아니라 현대 들어 굉장히 다원화된 옷입니다. 단순히 치마저고리 도포두루마기만 있는 게 아니라 개량한복 일상한복을 제작하는 분들이…",2022-08-25 13:51:45+00:00,473,0,[]
1562799804945936385,젤리,jjelllyjelly,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 13:51:23+00:00,4888,0,[]
1562799748880695297,남의 드림냠냠웨이,starlight_uju,"RT @SundaysNerd: 여기다 추가해서 하고 싶은 말이 좀 있는데

1. 한복은 어떤 정형화된 스타일이 있는 게 아니라 현대 들어 굉장히 다원화된 옷입니다. 단순히 치마저고리 도포두루마기만 있는 게 아니라 개량한복 일상한복을 제작하는 분들이…",2022-08-25 13:51:10+00:00,473,0,[]
1562799748654198792,도롱,winterofrune,"RT @leesle_official: 𝗡𝗲𝘄✨ 한복상점에서 만나보는 신상품!

다가오는 25일부터 28일까지 코엑스에서 한복상점이 열린답니다💖 러블리한 시스루 노방 허리치마가 새로 출시될 예정이에요! 플라워철릭 위에 한.끗.차.이 로 한복 코디를 완…",2022-08-25 13:51:10+00:00,31,0,[]
1562799747508842498,요롤레이호,speak_yourself6,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:51:09+00:00,5580,0,[]
1562799730778058752,후니,sharphun,"엄마가잘못했네
논현동
예니
대리육아
프리즘염색
의자스타그램
혼주한복
핫토이피규어
목걸림
공사중 https://t.co/cEMnMy8Ll0",2022-08-25 13:51:05+00:00,0,0,[]
1562799725815812096,A급 녹차,Opeurv9aNbZvNb,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 13:51:04+00:00,1942,0,[]
1562799708040400896,NN,Nino10855340,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:51:00+00:00,5580,0,[]
1562799707470307336,Nora,Youka_2435,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 13:51:00+00:00,4888,0,[]
1562799704794349572,이온,Poisoning_0,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 13:50:59+00:00,4888,0,[]
1562799684456165377,밍윤,_mini_manimo_,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:50:54+00:00,5580,0,[]
1562799674653716491,🦀,Naaagissssa_my,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 13:50:52+00:00,5675,0,[]
1562799638457253888,이얏호,duk_yong,"RT @H1EVERYB0DY: 나도 생활한복 네다섯벌 정도 잇는 사람인데 생활한복 입고 돌아다닐 용기가 잇는 사람이 많지도 않음 입고 나가면 정말 다 쳐다봄··· 
그래도 애들이 한복 입어보고 싶다고 굳이 경복궁 경주 가서 세시간에 이만원 (좀 더…",2022-08-25 13:50:43+00:00,28,0,[]
1562799630965825536,요롤레이호,speak_yourself6,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 13:50:42+00:00,9959,0,[]
1562799628403150849,쿼범,Holdon_plz,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 13:50:41+00:00,130,0,[]
1562799601492430853,파랑,bb_ymd,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 13:50:35+00:00,130,0,[]
1562799595805343746,개정,wecansavethe000,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-25 13:50:33+00:00,18062,0,[]
1562799594932957186,neble😷🎗,heyneble,"RT @hanbok_study: 근데 이것도 맞음... 비싼돈 들여서 한번 맞추면 두고두고 입을수 있어서 가격값 한다고 말하기에는 안입고 있을때 관리하기도 힘듬(부피면에서)+ 솔직히 자주입지도 않음...+ 입으려면 큰용기 필요함
이런 부담들이 더해져…",2022-08-25 13:50:33+00:00,40,0,[]
1562799584912424961,nikkk🦋,ftrmnka,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:50:31+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562799562334830594,혜지,wkdgpwl18,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 13:50:25+00:00,5675,0,[]
1562799523898216450,묹뚀,mmTT_yo,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:50:16+00:00,5580,0,[]
1562799520576327681,아자,GominGomin_No,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 13:50:15+00:00,9959,0,[]
1562799509200990208,멜로디누나♫♪🐶🐰,NuestClown,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:50:13+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562799504214335492,🔥 째 🔥,JAE_CLAUDIS,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:50:11+00:00,5580,0,[]
1562799492008919041,bboya602,bboya602,"개조
남자한복
곰탕
여의도배달
무직자소액대출
빅버드
광주발레
막판에 https://t.co/8ivFFXIHA8",2022-08-25 13:50:08+00:00,0,0,[]
1562799474287579141,알려하지 마시오,donttrytoknow1,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 13:50:04+00:00,4888,0,[]
1562799445519245318,만날,Ma_n2_al,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 13:49:57+00:00,1942,0,[]
1562799436128198659,구독하는 연뮤뉴비🎗,Ul_Meong,"RT @H1EVERYB0DY: 나도 생활한복 네다섯벌 정도 잇는 사람인데 생활한복 입고 돌아다닐 용기가 잇는 사람이 많지도 않음 입고 나가면 정말 다 쳐다봄··· 
그래도 애들이 한복 입어보고 싶다고 굳이 경복궁 경주 가서 세시간에 이만원 (좀 더…",2022-08-25 13:49:55+00:00,28,0,[]
1562799428670717953,flame,flame3I,"RT @carrotcarrot_27: #그림러_트친소 
#그림체가_취향이라면_rt 

중딩 막바지를 달리는...~
한복, 동화풍, 캐디 좋아합니다!!~!(≧▽≦)
rt위주로 맘맞는분 찾아갑니다❤❤💖 https://t.co/p0uwQJv9dx",2022-08-25 13:49:53+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '그림체가_취향이라면_rt', 'indices': [31, 45]}]"
1562799408684879874,팔로창 확인 plz💕 주,TH3_GR34T_Juu,"RT @SundaysNerd: 여기다 추가해서 하고 싶은 말이 좀 있는데

1. 한복은 어떤 정형화된 스타일이 있는 게 아니라 현대 들어 굉장히 다원화된 옷입니다. 단순히 치마저고리 도포두루마기만 있는 게 아니라 개량한복 일상한복을 제작하는 분들이…",2022-08-25 13:49:49+00:00,473,0,[]
1562799400539553793,💐오주🌻✨❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,dhwnwnrma,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 13:49:47+00:00,4888,0,[]
