id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553304202382028800,페루링,fersona,"RT @thals_8282: 라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복 덕후였던지라…",2022-07-30 08:59:15+00:00,36,0,[]
1553304195108810752,추워,hanbok_study,RT @haniel_dragon: 장발에녹에게 한복은 도저히 못 참겠더라고요 장식품 업그레이드(?) https://t.co/YlGlKqYs6A,2022-07-30 08:59:13+00:00,17,0,[]
1553304158685433856,가론쉬는 자유에요!,gsjes9,"근데 역시 이집 한복 맛집이야
조오오오타",2022-07-30 08:59:05+00:00,0,0,[]
1553304028473307136,렙 ฅʕ•̄*•̄ʔฅ,Rep_Mabi,"난세에 살고올게

하... 일케 쓰니깐 어딜 다녀오는 기분이 안 나네
귀염둥이 한복 아이라이너들 보고올게",2022-07-30 08:58:34+00:00,0,1,[]
1553303943773503489,추워,hanbok_study,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 08:58:13+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553303823745110016,봉지라면 / ボンラ,kimbongra,한복이쁘당 https://t.co/HkPdu2DxD5,2022-07-30 08:57:45+00:00,0,3,[]
1553303782616084480,호박🎗커미션받아요~,ihinishi_0728,"RT @thals_8282: 북한에서 발행된 한복 우표
근데 고려시대 여자한복은 걍 조선 후기인데? ㅋㅋㅋㅋㅋㅋ https://t.co/a8iVZFAglv",2022-07-30 08:57:35+00:00,59,0,[]
1553303251264495616,연알,yeonseong17,"RT @taetae03099: #진슙 #진슙연성
중세배경으로 짝사랑하는 윤
(조선은 아니긴한데.. 귀여우니까 한복 석) https://t.co/kt2peOchhe",2022-07-30 08:55:28+00:00,4,0,"[{'text': '진슙', 'indices': [17, 20]}, {'text': '진슙연성', 'indices': [21, 26]}]"
1553303136307392512,현현,doll_HyunS2,@ML5731 한복..대기...,2022-07-30 08:55:01+00:00,0,0,[]
1553303100018274304,쿠루리🍥,qooroori,"RT @rune5016: #마비노기_천원_챌린지 
류트 경매장 기준 머리부터
산뜻한 리본 장식 9999골
시스루 뱅 큐트 포니 스타일 헤어 뷰티쿠폰 30숲
순수한 통찰의 눈빛 6숲
캐주얼 데이트 손목시계 4숲 
왕실학교 교생 선생님 의상 25숲 
고…",2022-07-30 08:54:52+00:00,9,0,"[{'text': '마비노기_천원_챌린지', 'indices': [14, 26]}]"
1553303033001324544,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @Fyenamuzik: * 국내 최초 플러스사이즈 한복 브랜드 호야에 관한 모든 것 타래 *,2022-07-30 08:54:36+00:00,288,0,[]
1553302941225734144,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @Fyenamuzik: 손님 자랑하기~~뉴욕에서 직접 한복을 만들어 입으시는 양천식님! 한국인 입양인분이시고 여남 한복 구분 없이 꾸준히 한복의 아름다움을 널리 퍼뜨리시는 분.. 2-3 번째 사진에 노리개는 선물로 보내드렸는데 너무 멋진 사진을…,2022-07-30 08:54:14+00:00,3466,0,[]
1553302905934921729,명란주먹밥,11prepareameal2,"@Fyenamuzik 안녕하세요 선생님 처음뵙겠습다.
한복입으신거 트윗하시면 몰래 하트누르며 지나가던 사람입니다
제가요 이런 세자빈 청적의를 봤었는데 너무 이뻐서 이런 청색계열의 적의 모티브의 한복이 있으면… https://t.co/toHDSV2Z27",2022-07-30 08:54:06+00:00,0,0,[]
1553302891904937985,꽃보다 강쥐,PuppyOverFlower,"RT @Nein_Danke_: 예컨대 이런 협소한 피해의식을 뭐라고 정의해야 할까. 한국인들의 김치, 한복 빼앗긴다는 불안정서도 마찬가지고.

https://t.co/DjHBji69Tu",2022-07-30 08:54:03+00:00,26,0,[]
1553302822761873409,forever rain⁷,Daisy_Smeraldo,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:53:46+00:00,327,0,[]
1553302709406539777,심지어💙교수님종강해요🙃,sim_even,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 08:53:19+00:00,568,0,[]
1553302620000833537,샵샵,savid7_ukimomo,저 색배합으로 쮼휘 뜨개 한복 만들기,2022-07-30 08:52:58+00:00,0,0,[]
1553302532037914624,𝐈𝐍𝐆𝐉𝐔/엇뀬프 취향표 모집,ING_fuJU,"@rxg_817__ 저 한복포카들,, 단체포카들,, 부럽당..🥺🥺",2022-07-30 08:52:37+00:00,0,1,[]
1553302509241843713,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @glolia_kr: 뭐여 이건 또 뭔 예능이야 한복입고 덴마크 가는겨 ?! https://t.co/GoioJQFMJQ,2022-07-30 08:52:31+00:00,156,0,[]
1553302497350930432,샵샵,savid7_ukimomo,"RT @Orimihanbok: 오리미의 한복이 좋아서, 한번 꼭 입어보고 싶었다는 손님의 한복을 지었습니다. 샛노란 치마에 새파란 저고리- 레고처럼 선명하게 똑 떨어지는 두 가지 색상이 시선을 강탈할 수 밖에 없는 멋진 한 벌이지요?! https:/…",2022-07-30 08:52:28+00:00,26,0,[]
1553302460650795008,건원,gunone_18,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 새해 복 많이 받으세요!!
● 새해 복 많이 받아
● 한복 중에 제일 좋아하는 종…
● 한벅...... 어디서 삿세…
#질문상자 #익명질문모집중

https://t.co/fqzeSa1ZgZ",2022-07-30 08:52:20+00:00,0,1,"[{'text': '질문상자', 'indices': [96, 101]}, {'text': '익명질문모집중', 'indices': [102, 110]}]"
1553302442623635459,야채볶음밥,YachaebokkE,퓨전한복 찾아보면 좋은거 많아요 https://t.co/Q8r4NLAZZs,2022-07-30 08:52:15+00:00,0,1,[]
1553302429642346496,덕순이,chyunha1,RT @chtla_14: 한복 모델과 사진작가 자컾🥰 https://t.co/ztJSyZYKw8,2022-07-30 08:52:12+00:00,51,0,[]
1553302425800708096,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @GY_ANIFORCE: [한복 그리기 TIP - 1탄 여성복]

안녕하세요~ 오늘은 ✨한복에 대한 지식과 그리기 팁✨ 을 가지고 왔답니다! 자료를 만들며 저도 우리나라 전통 의상인 한복에 대해 여러 가지를 공부하게 되어 너무 즐거웠습니다! 여…",2022-07-30 08:52:11+00:00,917,0,[]
1553302407676776448,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYOmJR",2022-07-30 08:52:07+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1553302393206747136,우는사람나야나,uneunsalamnaya2,RT @moodyro8: 간만에 창귀 작업 다녀온 거 뒤적이는데 너무 좋았던 거야... 안예은님 닿지 않겠지만 정말 덕심 하나만으로 이번곡 한복 왈랄라 해서 작업 하고 싶습니다... 당신의 노래 항상 좋아하고 있고 응원 하고 있고 먹먹... 그저 사…,2022-07-30 08:52:04+00:00,44,0,[]
1553302325766135808,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @Fyenamuzik: ✨호야 플러스 사이즈 한복 팔로우 2000명 달성 이벤트✨
한국에 계시는 한복계 분들을 만나게 되어 너무 반갑습니다..! 감사의 의미로 팔로우+RT하신 분들 중 추첨을 통해 주인장 최애 한복 갈래치마를 선물로 보내드립니다…",2022-07-30 08:51:48+00:00,1312,0,[]
1553302299665084416,이끼끼,fm_neighbor,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 08:51:41+00:00,568,0,[]
1553302194392207360,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @glolia_kr: 한국철도×문화재청 
우리 문화재 알리기 프로젝트 1탄 한복
#hanbok https://t.co/6bBugnWqH9",2022-07-30 08:51:16+00:00,8835,0,"[{'text': 'hanbok', 'indices': [48, 55]}]"
1553302192886808576,햄쥑,kihevol,"RT @choddl: 테크웨어 입어줘 -&gt; 이미 입음
가쿠란 입어줘 -&gt; 이미 입음
퓨전한복 입어줘 -&gt; 이미 입음
레자 입어줘 -&gt; 이미 입음
정장 입어줘 -&gt; 맨날 입음
오타쿠의 심금을 울리는 그룹은 바로 이런 그룹인것이다..",2022-07-30 08:51:16+00:00,735,0,[]
1553302176042168321,한복덕질계,hanbok_duckjil,"RT @DahshdShs: #한복
모작 - 청루소일, 신윤복 https://t.co/hfRP34LS61",2022-07-30 08:51:12+00:00,9,0,"[{'text': '한복', 'indices': [15, 18]}]"
1553302170652381185,⏸ㄹr인⏸-:CM75🎯일탈🎯▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남,zyKpkVrZn1xyv57,"🍊
한복사진 팔로우 서울엉덩이탐정 #아이유",2022-07-30 08:51:11+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1553302093586305024,한복덕질계,hanbok_duckjil,RT @moodyro8: 간만에 창귀 작업 다녀온 거 뒤적이는데 너무 좋았던 거야... 안예은님 닿지 않겠지만 정말 덕심 하나만으로 이번곡 한복 왈랄라 해서 작업 하고 싶습니다... 당신의 노래 항상 좋아하고 있고 응원 하고 있고 먹먹... 그저 사…,2022-07-30 08:50:52+00:00,44,0,[]
1553302091388502016,우리들의 랑데뷰,jabhimyeonjugeo,@vanishing____ 🔫 30포인트를 사용하여 두개의 주사위를 굴린 결과 11이 나와 한복 한 벌을 드립니다!,2022-07-30 08:50:52+00:00,0,1,[]
1553302034043916288,으,cs_eww,"퓨전한복 ㄹㅇ제가너무너무사랑합니다..
단지제가 디자인을못하고 그림을못그릴뿐(ㅜ)",2022-07-30 08:50:38+00:00,0,1,[]
1553302002859638790,비서 마벨쨘,marvell_zzan,@Arang0220 매번 특이하고 색다른 한복 아이디어 😆😆,2022-07-30 08:50:31+00:00,0,1,[]
1553301874320687104,고양고양이,Goyang_YuraZero,하.. 내일 카드캡터 사쿠라 모티브 한복 입고 갈 예정인데 등살 때문에 단추가 잠겨질지 모르겠네요...🥺,2022-07-30 08:50:00+00:00,0,3,[]
1553301656909271041,추워,hanbok_study,"RT @xya0115: #한복
#hanbok
어렸을 때 사극물에서 당의에 손을 넣고 다니는게 마치 후드티 주머니에 손을 넣고 다니는거 같았다 https://t.co/mjutkosdXb",2022-07-30 08:49:08+00:00,14,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1553301598205804545,추워,hanbok_study,RT @moodyro8: 간만에 창귀 작업 다녀온 거 뒤적이는데 너무 좋았던 거야... 안예은님 닿지 않겠지만 정말 덕심 하나만으로 이번곡 한복 왈랄라 해서 작업 하고 싶습니다... 당신의 노래 항상 좋아하고 있고 응원 하고 있고 먹먹... 그저 사…,2022-07-30 08:48:54+00:00,44,0,[]
1553301369855311873,추워,hanbok_study,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 08:48:00+00:00,568,0,[]
1553301354583834626,추워,hanbok_study,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:47:56+00:00,327,0,[]
1553301249101303808,하리집사,Hari_jibsa,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 08:47:31+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553301207061786624,§망망한 마음§,appmang,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 08:47:21+00:00,568,0,[]
1553301194369404928,쫄면,pbu4Fi,@tm__nt_ ㅋㅋㅋㅋㅋㅋㅋ그치그치!!!!! 한복을 입어서라도 ㅋㅋㅋㅋㅋㅋ무기생카는 가겟다!~~!~!! 이 의지!!가 중요한 거지😎😎😎🔥🔥,2022-07-30 08:47:18+00:00,0,0,[]
1553301192083513345,🧸카야💜🌈🏳️‍🌈,vyunvkayav,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:47:17+00:00,327,0,[]
1553301171539812352,으,cs_eww,한복을 여러장 그렸으나 마음에드는게없었다네요.. https://t.co/nQ0M42yGM5,2022-07-30 08:47:12+00:00,6,9,[]
1553301147779100672,yangsingi,yangsingi,RT @thals_8282: 그 자리에서 평안도 혼례한복으로 바로 갈아입었는데 저렇게 댕기 조정하는 건 처음본다 ㄷㄷㄷㄷ https://t.co/zQC7piH2Nn,2022-07-30 08:47:07+00:00,63,0,[]
1553301074701795328,엄 릴라,fiatfiat8,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:46:49+00:00,327,0,[]
1553301064853508096,엄 릴라,fiatfiat8,RT @thals_8282: 그 자리에서 평안도 혼례한복으로 바로 갈아입었는데 저렇게 댕기 조정하는 건 처음본다 ㄷㄷㄷㄷ https://t.co/zQC7piH2Nn,2022-07-30 08:46:47+00:00,63,0,[]
1553301010969309185,주둥이⚠,rnlduaendenddl,RT @hadallae: #TheOwlHouse #lumity 한복 루미티… 리퀘 신청 감사합미다… https://t.co/fhHTsewRn8,2022-07-30 08:46:34+00:00,713,0,"[{'text': 'TheOwlHouse', 'indices': [14, 26]}, {'text': 'lumity', 'indices': [27, 34]}]"
1553301008008167429,찌릿찌릿 유자🍊,Link_hacking,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 08:46:33+00:00,243,0,[]
1553301006871453698,yangsingi,yangsingi,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:46:33+00:00,327,0,[]
1553300984386179073,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,알콩단잠 여아용 하운드체크 한복 파자마 상하의 세트 https://t.co/752fZBVYOD 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/x5ESvpJ93B,2022-07-30 08:46:28+00:00,0,0,[]
1553300951804493824,🦋아야메🌸,Luna_Stella_4,RT @so_lovely_31: 다들 개량한복 예쁜 거 알아주셨으면 좋겠다... https://t.co/QBIgWEbPpr,2022-07-30 08:46:20+00:00,111,0,[]
1553300814491709440,별청청,byeolcheongche2,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:45:47+00:00,327,0,[]
1553300721059041281,Basiom/벨,klove112_ff14,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 08:45:25+00:00,568,0,[]
1553300717070274560,트친소 옌,tm__nt_,@pbu4Fi 아무튼 인생인 자신감 다 입어버려!! 한복을 입어서라도 가겠어,2022-07-30 08:45:24+00:00,0,0,[]
1553300708795256837,日立,fu354e04,RT @cs_eww: 나왤캐 한복 안에 목티 넣어입는게 좋지 https://t.co/kMF1W9UpYV,2022-07-30 08:45:22+00:00,8,0,[]
1553300510676905984,으,cs_eww,나왤캐 한복 안에 목티 넣어입는게 좋지 https://t.co/kMF1W9UpYV,2022-07-30 08:44:35+00:00,8,21,[]
1553300331223625728,니지산지 명예 뭐시기,akeome_2434,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 08:43:52+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553300267348529152,김뱁 할쑤잇숴!! 해낸다!! (울며,arztra,"RT @Orimihanbok: 오리미의 한복이 좋아서, 한번 꼭 입어보고 싶었다는 손님의 한복을 지었습니다. 샛노란 치마에 새파란 저고리- 레고처럼 선명하게 똑 떨어지는 두 가지 색상이 시선을 강탈할 수 밖에 없는 멋진 한 벌이지요?! https:/…",2022-07-30 08:43:37+00:00,26,0,[]
1553300245118799873,🌃,cksWofiEPn32,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 08:43:32+00:00,243,0,[]
1553300040268951552,또아,syuji35,"코스튬 워너비 1번은 한복이고,, 2번은 경찰제복임ㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅎ… 🙄",2022-07-30 08:42:43+00:00,0,8,[]
1553299995540856833,고양고양이,Goyang_YuraZero,"@XIDENT_Xii 후.. 신부 한복인줄 알았으면 체키 더 살껄🥺

시이언니 너무 곱다!",2022-07-30 08:42:32+00:00,0,1,[]
1553299967456194560,일영,kk__opo__kk,"아니멜라티 구성 오덕팜헤드 호환사이즈로 구매하였고 한복은 6으로 가격 내립니다

끌올
#오비츠장터",2022-07-30 08:42:25+00:00,0,0,"[{'text': '오비츠장터', 'indices': [48, 54]}]"
1553299947826692096,月,22umoon,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-30 08:42:21+00:00,3242,0,[]
1553299918764138496,月,22umoon,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-30 08:42:14+00:00,13087,0,[]
1553299679764291584,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,금동이아가한복 여아용 여둥근공작보 아동한복세트 AW126 + 복주머니 https://t.co/vTxt2cBkyp 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/yurLljYtDR,2022-07-30 08:41:17+00:00,0,0,[]
1553299664300290048,반쯤녹은 둘기🐑🦁🌊,Dulgi_V,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 08:41:13+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553299562869444608,붓,BRUSH_SOO,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-30 08:40:49+00:00,2166,0,[]
1553299532787593218,🌟🌙젠제님네걔🌕⭐️,agtine135_ff14,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 08:40:42+00:00,568,0,[]
1553299501569302528,月,22umoon,RT @jellikingbat_1: 왜 이렇게 한복한테 엄격한지 모르겠음 한복의 종류가 얼마나 다양한데 한복 느낌이 아니다 빼액거리는 사람들 높은 확률로 조선시대 단아한 한복만 한복으로 취급함..; 소분홍도 아니고 대체 왜 그래요; 신라 한복만 봐도…,2022-07-30 08:40:34+00:00,45,0,[]
1553299267296514053,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,RT @imseogmun: @ssongrabbit_ 그러게 이쁜 쏭토끼가 예쁜 한복 입은 가인언니와 찰칵 한컷 했어야 했데^^다음 기회 많아요^^,2022-07-30 08:39:38+00:00,1,0,[]
