id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572891846644473857,_(:0 」∠)_,_whake,"RT @heylovemine: 월트디즈니 자체굿즈는 Shopdisney로 올라옵니다 국내 잡화샵에 ⓒ디즈니 달고 올라오는 건 100% 라이센스 상품으로 아시면 되어요ㅜ.ㅜ...
찝찝하실 수 있겠으나 인용의 인용 속 한복은 어차피 업체측이 비용 이미…",2022-09-22 10:13:33+00:00,234,0,[]
1572891845591728128,💙𝓦𝓲𝓽𝓱 𝔂𝓸𝓾💛동글둥이💜,psy001013,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:13:33+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572891811785281536,젤리,_jellyty,"누가 영감한테 한복 좀 입혀주라
시급 https://t.co/OgcveHywS2",2022-09-22 10:13:25+00:00,6,45,[]
1572891809562660864,생각이있는거니없는거니,jjookssook,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:13:24+00:00,57,0,[]
1572891780605169674,알렉스알르망또토마또🐥양옹짱☃️🎄Sobokcember☃️🎄,jimin3chimmy103,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:13:18+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572891728289615877,𝙮𝙤𝙤𝙣𝙮😵‍💫,DlNOfan,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-09-22 10:13:05+00:00,3538,0,[]
1572891728126021632,Love Potion💖Doll,2_Love_Doll,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-22 10:13:05+00:00,60,0,[]
1572891719947132934,Love Potion💖Life,2_Love_Life,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-22 10:13:03+00:00,60,0,[]
1572891676158590978,Gorilla's Wifey🦍💍👰‍♀️,MK4799NG,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 10:12:53+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572891655782670336,INFP,infp59,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-22 10:12:48+00:00,1485,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1572891624954564610,지우,laziu_cc,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:12:40+00:00,9722,0,[]
1572891620256935936,🇰🇷동결한 아지네,azi_ne_owner,RT @HHrcQuNvD6ow0nf: 혹시 이거 이름 아시는분 계시나요? 조선시대에 쓰인 옷 같은데  #한복 #hanbok #조선시대 https://t.co/qi2GBAS2Go,2022-09-22 10:12:39+00:00,8,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'hanbok', 'indices': [61, 68]}, {'text': '조선시대', 'indices': [69, 74]}]"
1572891608005365760,뷔니버스_vniverse,thenexters,"RT @Tae951230TaeV: 맥주때 한복때 난리치던 그 무리들 또 지랄났네 지랄났어 잠시도 가만히 안있고 
남의 ㅅㄱㄱ 가지고 뭐하는 짓이람",2022-09-22 10:12:36+00:00,13,0,[]
1572891601692946434,벌레티비,tvivik,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 10:12:35+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572891486332784640,묵향(墨香)™짜근아씨들🦋,c584637,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:12:07+00:00,57,0,[]
1572891464719536130,🀄김기준 아내,HOME__486,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:12:02+00:00,9722,0,[]
1572891452459593732,✿Fatiima✿🐰🐥PJM🌙,MiNieKooK25,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:11:59+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572891417395200000,덕구,duckguim,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:11:51+00:00,57,0,[]
1572891383421370368,문성현,lmsh90l,"고양이입양
캠원주시진천군
전주횟집전주노래방
한복슈트
유머영상 https://t.co/P5AgB2K93m",2022-09-22 10:11:43+00:00,0,0,[]
1572891377066987524,꾸르륵🤪이재명은 감옥으로!,banachopie,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:11:41+00:00,57,0,[]
1572891352559648774,Οὖτις,eileannammarbh,@jasaneobo @SP_FILO 저 어릴 때 남동생 한복 입고 큰집에 제사드리러 가면 큰할아버지께서 동생 바지 대님 맨 것 갖고 항상 타박하시던 생각 나네요.,2022-09-22 10:11:36+00:00,0,2,[]
1572891334750633984,Means,M_ean_s0119,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:11:31+00:00,396,0,[]
1572891334675173376,one서접水죽어 고뤠,Go_whal1,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 10:11:31+00:00,2658,0,[]
1572891332326338562,둠칫,dumchikddumchik,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:11:31+00:00,1269,0,[]
1572891303020736513,奎圓🎗,TheatreQ,저기 장기로 거주하는 사람도 있긴 했는데 다들 뭔가 사연 있는 표정에 장발(근처 이용원도 미장원도 없음)을 휘날리며 너덜너덜한 청바지나 개량한복을 입고 휘적휘적 다녔다. 좀 을씨년했음. 그 중에 도예가라는 사람도 있었음.,2022-09-22 10:11:24+00:00,1,0,[]
1572891230958080000,🎗초아래😷,flyflybee06,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:11:07+00:00,396,0,[]
1572891151874805760,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:10:48+00:00,396,0,[]
1572891144899690496,🌕모양🥞팬케이크🥞,sp_cakeee,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:10:46+00:00,57,0,[]
1572891135072423938,JusticeChang,0JusticeChang0,RT @jasaneobo: 이건 또 뭐죠? 요새 사람들 한복입는 법 얼마나 안다고 방향에 따라 신분을 따지나요? 아니 그 전에 지금 신분 따지는 사회에요? 진짜 ㅂㅅ력은 끝도 없다. 😩🤦🏻,2022-09-22 10:10:44+00:00,8,0,[]
1572891121088606209,팬펭(ㅐㅔ),aaas20000,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:10:40+00:00,396,0,[]
1572891114147024897,미니행복,dlslee70,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:10:39+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572890988720242688,사용이는고양이🏳️‍🌈🎗️,sayongiscat,RT @jongisae_: 6월 한복 요정의 테마는 수국. 저런 뱅 헤어를 좋아하지만 관리가 어려워 시도는 못하는… (☍﹏⁰) 한복과 단발머리는 의외로 잘 어울리는 거 같아요. (๑¯◡¯๑) https://t.co/XJHMwWkOaX,2022-09-22 10:10:09+00:00,5,0,[]
1572890855761129473,"네모시안(0925동두천1001,02송골ㅁH대구1009윌ㄹlK1022?광주1112인천)",Lee2Sian,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:09:37+00:00,1269,0,[]
1572890822387073026,Noone,Noone3169,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-09-22 10:09:29+00:00,115,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1572890815139319809,Happy13,HappyheroBTS,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:09:27+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572890740073680896,JIMIN KUWAIT,meriz80gmail,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:09:09+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572890672973361156,루💭,m190616,"김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략… https://t.co/DIqnNWTJN0",2022-09-22 10:08:53+00:00,57,91,[]
1572890665239072769,캣냥러버 지예 🌒🌔🌕🌖🌘,1013VELY__,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:08:52+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572890637397270528,치히 チヒ,sentou_chihi,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 10:08:45+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572890628467617793,팜이·ᴗ·,Pampam__0211,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:08:43+00:00,396,0,[]
1572890604400676864,pathfinder,SP_FILO,RT @jasaneobo: 이건 또 뭐죠? 요새 사람들 한복입는 법 얼마나 안다고 방향에 따라 신분을 따지나요? 아니 그 전에 지금 신분 따지는 사회에요? 진짜 ㅂㅅ력은 끝도 없다. 😩🤦🏻,2022-09-22 10:08:37+00:00,8,0,[]
1572890588420386817,˚✧₊⁎U⁎⁺˳✧༚,U_song_0215,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:08:33+00:00,396,0,[]
1572890506933469186,에리얼과 함께하는 아부부 인형계,erash_bjd,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-22 10:08:14+00:00,60,0,[]
1572890421755543558,𝘔𝘪𝘳𝘦𝘶ᵂⁱᵗʰ ʸᵒᵘ ᴶⁱᵐⁱⁿ ✨️,unicorn951013,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:07:54+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572890316977606657,SAIDA,saida_daily,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:07:29+00:00,396,0,[]
1572890304642154496,서희,seohee_ar,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 10:07:26+00:00,2658,0,[]
1572890286652784640,샾버튼,M_mpc__23,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:07:21+00:00,1269,0,[]
1572890233741639681,코인밀리언⧗🎴,CoinMillion,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 10:07:09+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572890200875110402,Aerycrow,Aerycrow,RT @jongisae_: 6월 한복 요정의 테마는 수국. 저런 뱅 헤어를 좋아하지만 관리가 어려워 시도는 못하는… (☍﹏⁰) 한복과 단발머리는 의외로 잘 어울리는 거 같아요. (๑¯◡¯๑) https://t.co/XJHMwWkOaX,2022-09-22 10:07:01+00:00,5,0,[]
