id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630956265399812096,이크림🐹현생사는 중,time4640,RT @calhun_dbd: 깜짝아..저번에 모바데 여캐들 한복스킨 세트들 중에 하나인데 (그 중 윤진리도 있고 한복이라고 설명되어있음) 이상하게도 팽민이만 나와서 한복 입고 있으니까 동북공정일까봐 괜히 쫄림 ㅋㅋㅋㅋ;;,2023-03-01 15:40:50+00:00,11,0,[]
1630955779149946880,♡,heartomh,"20. 하나 밖에 못 봄……..

21. 우리의 결혼식 날짜….? ㅋ

22. 영화도 안 봄… 최근에 본 게 날씨의 아이… 내가 본 영화 이미 이리노가 다 봤을 듯

23. 덮덮덮덮덮덮덮덮덮덮덮덮덮덮덮덮… https://t.co/t3uCF5vyJg",2023-03-01 15:38:54+00:00,0,0,[]
1630955758765604864,따락,daradararak,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-03-01 15:38:49+00:00,433,0,[]
1630955684081856512,쥑쥑,hoooooosing,"여행에미치다
여자모델
경복궁한복
몸깨달_몸을깨우는달리기
그런가봐요
다이어터맞팔
초기도 https://t.co/zp2WV0gXpM",2023-03-01 15:38:31+00:00,0,0,[]
1630955614691262464,유다뒷사람! KD💘,KD__1202,"우리애들...클레멘스 애들 한복입고 세배하는거 보고싶다
이와중에도 저는 카르멘의 지갑을 노리고 있죠.....
하지만 이렇게하지않으면 카르멘의 관심을 얻기가",2023-03-01 15:38:14+00:00,0,2,[]
1630955152005042178,𝙵𝙰𝙲𝙴 3.6/17/24)내내어여쁘소서toJIMIN,1013toJIMIN,"RT @7_mimi71013: 아가리들 특징
금전적 지원은 하지 않지만 방해는 해야하기에 트집을 잡으려고 발작함

잊지마 저런 것들 j한정으로 발작하는 거니까 
비행기서폿 생일부채 한복경매 등
쟤들은 일부러 방해하려는 거니까 신고해서 없애버리자",2023-03-01 15:36:24+00:00,5,0,[]
1630954900367736832,167,fuckindukhu,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-01 15:35:24+00:00,80,0,[]
1630954121913331713,바늘총각네 한복공방,moji1454,RT @banulhanbok: (인형한복)도령셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/N6jwWajXX7 #한복 #오비츠27 #인형한복 #도령셋트 #관절인형한복 #주문제작 #바늘총각 #바늘총각네한복공방 #한복지어드려요 #한복…,2023-03-01 15:32:18+00:00,1,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': '오비츠27', 'indices': [77, 83]}, {'text': '인형한복', 'indices': [84, 89]}, {'text': '도령셋트', 'indices': [90, 95]}, {'text': '관절인형한복', 'indices': [96, 103]}, {'text': '주문제작', 'indices': [104, 109]}, {'text': '바늘총각', 'indices': [110, 115]}, {'text': '바늘총각네한복공방', 'indices': [116, 126]}, {'text': '한복지어드려요', 'indices': [127, 135]}]"
1630954049930694656,바늘총각네 인형한복공방,banulhanbok,(인형한복)도령셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/N6jwWajXX7 #한복 #오비츠27 #인형한복 #도령셋트 #관절인형한복 #주문제작 #바늘총각 #바늘총각네한복공방… https://t.co/qEeugKWmnY,2023-03-01 15:32:01+00:00,1,2,"[{'text': '한복', 'indices': [56, 59]}, {'text': '오비츠27', 'indices': [60, 66]}, {'text': '인형한복', 'indices': [67, 72]}, {'text': '도령셋트', 'indices': [73, 78]}, {'text': '관절인형한복', 'indices': [79, 86]}, {'text': '주문제작', 'indices': [87, 92]}, {'text': '바늘총각', 'indices': [93, 98]}, {'text': '바늘총각네한복공방', 'indices': [99, 109]}]"
1630953395204014080,( ﾉ^ω^)ﾉﾟ(9600/10000),o_x_gac,@Cetus47 한복인데 배색이 마린룩같아서 여름분위기나고 상큼하다!,2023-03-01 15:29:25+00:00,0,0,[]
1630953384714043392,30,s__30g,"RT @TR__CC: #삼일절_기념_한복_챌린지

5748294번 보셔서 지겨우셔도 또 봉셍용 https://t.co/5iPuO5Bbsx",2023-03-01 15:29:23+00:00,26,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [12, 26]}]"
1630952847373381633,부엉이42🦉,Owl_42_,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-01 15:27:15+00:00,56,0,[]
1630952411643916288,.,Wlgn50560815,@remel35 제발교복한복이여라,2023-03-01 15:25:31+00:00,0,0,[]
1630952361672990727,@chyhty,Chyhty_EN,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-03-01 15:25:19+00:00,14922,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1630952339099258885,부엉이42🦉,Owl_42_,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 15:25:13+00:00,31,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630952286959833088,응우옌은지,mq48q,RT @roakfma: 어두운색 한복도 예뿌네요(⁎⁍̴̆Ɛ⁍̴̆⁎) https://t.co/rcyzUKquYS,2023-03-01 15:25:01+00:00,5,0,[]
1630952221226725377,교환 양도,meohae_,"SF9 폴라 교환 구해요!

저: 로운 석우 굿가이 싸폴 / 재윤 창업 남색 한복
😇: 다원 상혁 (퍼즐 우대지만 편하게 찔러봐 주세용)

사진 보고 교환해요🤩

에스에프나인 영빈 인성 주호 태양 휘영 영균 찬희 폴라로이드 포카 양도",2023-03-01 15:24:45+00:00,0,0,[]
1630952168172953605,✨루트엘✨,wldms40391,"RT @Dear_lovelyPb: 생활한복 브랜드 &gt;&gt;""한복제이""&lt;&lt; 추천합니다. 작업실 가서 입어보고 살 수 있고.. 품질 정말 좋고 단아하고 예뻐요!!
좀 더 입소문 많이 났으면 하는 바람 ㅠㅠ https://t.co/tZdhwHPqSE",2023-03-01 15:24:33+00:00,389,0,[]
1630952122983546881,조도환(지송거사),chomo1243,"한옥체험은 전주한옥마을 
한복입기체험과 한옥민박최고

#한복 #민박 #전통마을 https://t.co/cOxdkqabIL",2023-03-01 15:24:22+00:00,0,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '민박', 'indices': [34, 37]}, {'text': '전통마을', 'indices': [38, 43]}]"
1630951904045047809,오름,jeong_aa_7,"RT @TR__CC: #삼일절_기념_한복_챌린지

5748294번 보셔서 지겨우셔도 또 봉셍용 https://t.co/5iPuO5Bbsx",2023-03-01 15:23:30+00:00,26,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [12, 26]}]"
1630951669549891589,Rum,Eiswein_drinker,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-01 15:22:34+00:00,56,0,[]
1630951639732617216,소르베,cybberxax,정채연이랑 민지도 한복 개잘어울리던데,2023-03-01 15:22:27+00:00,0,0,[]
1630951635899011073,짱아찌,aksmf00,사극으로 남장여자로 극 하나 올려주면안됨? 우리도 한복입자 양반옷도입자,2023-03-01 15:22:26+00:00,1,5,[]
1630951119877963778,하뤄뤄뤄뤙,hess_1222,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-01 15:20:23+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1630950905754587137,거래,ixxixzux,"우아 팬싸 메이크스타 당첨자 포카 포토카드 발렌타인데이 한복 양도 

멤버별 일괄
우연 23 / 소라 9 / 민서 12 / 루시 5.5 
 
https://t.co/3EcPMBgLR2
구매할 분만 디엠 주세요 https://t.co/274NCsjCpG",2023-03-01 15:19:32+00:00,0,0,[]
1630950655127871495,Rubencho007,Rubencho0071,"RT @zaeinlove: 유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-01 15:18:32+00:00,55,0,[]
1630950561838436359,가러,width_lover,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 다섯번째

📷@width_lover
🇰🇷 @Yahosean

다시 오지 못할 과거의 노래를 부르네 https://t.co/uM5UHhZHsi",2023-03-01 15:18:10+00:00,3,0,[]
1630950552371884039,가러,width_lover,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 네번째

📷@width_lover
🇰🇷 @Yahosean

먼 옛날의 우리는 지금 빗속에 서서 https://t.co/NmXMxmughm",2023-03-01 15:18:07+00:00,3,0,[]
1630950545124134912,가러,width_lover,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 세번째

📷@width_lover
🇰🇷 @Yahosean

허락 없이 되돌아오는
함께했던 날의 꽃내음에
언젠가의 너와 내가 섬광처럼 https://t.co/nsglCARFJ0",2023-03-01 15:18:06+00:00,2,0,[]
1630950480808656896,가러,width_lover,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 두번째

📷@width_lover
🇰🇷 @Yahosean

먼 옛날의 우리는 지금 빗속에 서서
다시 오지 못할 과거의 노래를 부르네 https://t.co/OL7yvYcnzD",2023-03-01 15:17:50+00:00,2,0,[]
1630950395437801472,겸후🏀,_198175,"RT @SAHWAXXX_: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷
🇰🇷대한독립만세!🇰🇷
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

📷하보님 / 사희님 https://t.co/nwWkmiOmHA",2023-03-01 15:17:30+00:00,12,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
1630950249836732422,아지(sss 3yeon fan),vivailcinemazi,"RT @zaeinlove: 유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-01 15:16:55+00:00,55,0,[]
1630950170455330817,wannisa,wannisa38631172,RT @go_seyoung230: 한복입은 갓기삼공 이게 9년 전이라니 말도 안 됨. 하긴 뭐 이정도 한복핏이면 500년 전에서 탐머 타고왔다해도 무리 없음. 갓기삼공 한복 입은 모습 또 보여주라♡ https://t.co/EBea5dS43p,2023-03-01 15:16:36+00:00,10,0,[]
1630949758830530560,할미새🦜,Summer_tree125,"RT @TXT_cloudy: 조선팝어게인 553 녹화 무대도 잇다ㅜㅜ,, 한복 입은 거,, https://t.co/sE9VFdHrlf",2023-03-01 15:14:58+00:00,55,0,[]
1630949596984922113,Leo Dabandan ◺◊◿🍹ʚїɞ🎯,LeoDabandan,"RT @zaeinlove: 유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-01 15:14:20+00:00,55,0,[]
1630949534678528002,아이디,aaidee,조선 프로그래머는 한복 입고 강의하면강렬한 인상을 남길 수 있다.,2023-03-01 15:14:05+00:00,0,0,[]
1630949281057341440,얌찌,yam_zzi,한복 살까말까 고민하다 판매 끝났는데 좋구만 https://t.co/Gt6xxNm4JQ,2023-03-01 15:13:04+00:00,0,3,[]
1630949186874261504,피어난꽃은🌸,puppy0523,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-01 15:12:42+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1630948977305866242,가러,width_lover,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 첫번째

📷@width_lover
🇰🇷 @Yahosean

희미하게 되돌아오는
함께 했던 날의 풀내음에
언젠가의 너와 내가 섬광처럼 https://t.co/kDZWP7oJaC",2023-03-01 15:11:52+00:00,5,0,[]
1630948925070020608,Baroque Lolita Fashion Brand 20th Anniversary,lolita_baroque,RT @mana_baroque: 설기님과 벌써 3번째..! 우여곡절이 좀 많아서 어제 샘플 하느라 밤 새긴 했지만 오늘 촬영이 넘 귀엽게 나와서 난 이제 성불할거야…😇 기존 바로크 한복 사신 분들은 아주 잘! 코디 가능할 무언가 입니다. 당연하지만…,2023-03-01 15:11:39+00:00,6,0,[]
1630948838243717120,나냐냥,dragon_cute_fox,"#육일돌장터 #오비츠장터 
팝탕님 오비츠 24 사이즈 한복 운미포 5.0에 판매합니다.

2~3회 착용하였으며, 별다른 하자는 없습니다.

반택 +1800
편택 +3800

교환, 환불 ❌
구매 문의는 디엠… https://t.co/Kvcctj9pW7",2023-03-01 15:11:19+00:00,0,1,"[{'text': '육일돌장터', 'indices': [0, 6]}, {'text': '오비츠장터', 'indices': [7, 13]}]"
1630948807121981441,제제님🌙,cos_jjeejjee,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 첫번째

📷@width_lover
🇰🇷 @Yahosean

희미하게 되돌아오는
함께 했던 날의 풀내음에
언젠가의 너와 내가 섬광처럼 https://t.co/kDZWP7oJaC",2023-03-01 15:11:11+00:00,5,0,[]
1630948768718938112,🍗 우체국,sh67_23,@hnowloverj 보라한복 귀엽죠.,2023-03-01 15:11:02+00:00,0,0,[]
1630948600439242753,맛집투어,ro0kwithyou,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-01 15:10:22+00:00,80,0,[]
1630948552632578050,고양고양이,Goyang_YuraZero,한복 로리타 못참지😤 https://t.co/8SSN7asGND,2023-03-01 15:10:11+00:00,0,2,[]
1630948293936291840,𝙮𝙪𝙣𝙖 🌼 4月1日代々木参戦,tzu_yuna,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-03-01 15:09:09+00:00,3391,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1630948252735647745,🍑말랑복숭🍑,mochi_peach7,"RT @syuane3: 이틀동안 만든 답호~ &gt;_&lt;/💛

이 노란색을 쓰는 날이 올 줄이야‼️
(한복 첨 만들던 20년도에 사놓고 손도 안대던 것인데... 사또복이 되려고 이런 샛노란색으로 왔었나보다...ㅋㅋㅋㅋㅋㅋ
두겹으로 만드니 더 노랗고, 사진…",2023-03-01 15:08:59+00:00,4,0,[]
1630948215066624005,🇮🇹𝑻𝒐𝒎𝒐𝒉𝒊𝒅𝒆🇮🇹,san__1229,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-03-01 15:08:50+00:00,3391,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1630947879853633537,쥐돌이,doridori_zzang,"나는 아무리생각해도. 레쟈바지에 퓨전한복, 가죽장갑 낀 빽도아가 레전드라고생각합노라
물론 행복이 등장한 백도어막방도아름다우나",2023-03-01 15:07:30+00:00,0,1,[]
1630947820177080321,다이어트중인 호선,Yahosean,"[2022.11.26] 경복궁 - 한복 다섯번째

📷@width_lover
🇰🇷 @Yahosean

다시 오지 못할 과거의 노래를 부르네 https://t.co/uM5UHhZHsi",2023-03-01 15:07:16+00:00,3,4,[]
1630947816020529152,다이어트중인 호선,Yahosean,"[2022.11.26] 경복궁 - 한복 네번째

📷@width_lover
🇰🇷 @Yahosean

먼 옛날의 우리는 지금 빗속에 서서 https://t.co/NmXMxmughm",2023-03-01 15:07:15+00:00,3,4,[]
1630947810551164928,다이어트중인 호선,Yahosean,"[2022.11.26] 경복궁 - 한복 세번째

📷@width_lover
🇰🇷 @Yahosean

허락 없이 되돌아오는
함께했던 날의 꽃내음에
언젠가의 너와 내가 섬광처럼 https://t.co/nsglCARFJ0",2023-03-01 15:07:14+00:00,2,4,[]
1630947805803208704,다이어트중인 호선,Yahosean,"[2022.11.26] 경복궁 - 한복 두번째

📷@width_lover
🇰🇷 @Yahosean

먼 옛날의 우리는 지금 빗속에 서서
다시 오지 못할 과거의 노래를 부르네 https://t.co/OL7yvYcnzD",2023-03-01 15:07:13+00:00,2,5,[]
1630947801273356293,다이어트중인 호선,Yahosean,"[2022.11.26] 경복궁 - 한복 첫번째

📷@width_lover
🇰🇷 @Yahosean

희미하게 되돌아오는
함께 했던 날의 풀내음에
언젠가의 너와 내가 섬광처럼 https://t.co/kDZWP7oJaC",2023-03-01 15:07:12+00:00,5,12,[]
1630947758835367936,너의 지구,destinyngravity,맞아 그래도 옛날 북한 한복 화려한 건 좀 좋던데,2023-03-01 15:07:01+00:00,0,0,[]
1630947710768668681,💥💥💥🔫Kopeя ypa!🇰🇷🫶🏻모시풀🌿,enamelpaint,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-01 15:06:50+00:00,56,0,[]
1630947675159019526,남늘(화민오너),E0Dddl7Xqnt8PqJ,RT @YsunA__ing: 한복 🌺 https://t.co/gwBsHSoHsG,2023-03-01 15:06:41+00:00,5,0,[]
1630947658146910208,Golden SKY✨,Golden_seeker,RT @731jchn: ㅇ이게무야 자다일어났더니 한복입혀진 아기같음 https://t.co/Ul9KQze96o,2023-03-01 15:06:37+00:00,5,0,[]
1630947462344237057,연명,yawn_screaM_M,"RT @TXT_cloudy: 조선팝어게인 553 녹화 무대도 잇다ㅜㅜ,, 한복 입은 거,, https://t.co/sE9VFdHrlf",2023-03-01 15:05:51+00:00,55,0,[]
1630947432589840389,이케,IKE_X3,"RT @minor1213: 한복닥스 코스프레
원작은 아마테레스님 
@amaterasmikado
사진은 레이님
@Sorcerer_R4Y 
#DoctorStrange #cosplay #hanbok https://t.co/frhPYiFIsH",2023-03-01 15:05:44+00:00,130,0,"[{'text': 'DoctorStrange', 'indices': [76, 90]}, {'text': 'cosplay', 'indices': [91, 99]}, {'text': 'hanbok', 'indices': [100, 107]}]"
1630947370447015936,༒BOOKSTOREMASTER,9758898k,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-01 15:05:29+00:00,56,0,[]
1630947297025728512,ㅇ,e7AFCJirFNBKNk0,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 15:05:11+00:00,95,0,[]
1630947117085741059,이정이 엄마!!!!!/지존양아지,naenaechickin,RT @YsunA__ing: 한복 🌺 https://t.co/gwBsHSoHsG,2023-03-01 15:04:28+00:00,5,0,[]
