id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648634360533487616,평일 휴무 레디우스,qaz521,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:27:16+00:00,13132,0,[]
1648634343315898368,🩵정신없는하루🩵,2crazyhuman_,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:27:12+00:00,3427,0,[]
1648634318217162753,히아신스🌪🫶🌧,hyacinth_165,"RT @PeatwasuKORfc: 📢공지📢

안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사…",2023-04-19 10:27:06+00:00,18,0,[]
1648634291939864576,곽슧²,rhkrrhkr88,아니 근데 한복은 왜 못입게 하는겨? 배우가 한국혼혈이라는데? .....^^ 일 진행 하는 회사 국적.. .자꾸 확인하게 되네~^^,2023-04-19 10:26:59+00:00,0,0,[]
1648634216450768896,Boobs,MoonstrukInsane,한복을 디자인 해야되는데 자꾸 기모노가 나오누,2023-04-19 10:26:42+00:00,0,0,[]
1648634206296363008,𝑼-𝑹𝑶𝑵,urononn,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:26:39+00:00,13132,0,[]
1648634194967535616,|파란|사이트:워프레임트친소,night_is_day,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:26:36+00:00,13132,0,[]
1648634190718701570,😇슈윗-🤑,e_xiuweet,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 10:26:35+00:00,2015,0,[]
1648634132233342977,🌸연리🌸,wngo123183,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:26:21+00:00,3427,0,[]
1648634000347631617,BOOKKO@Booo!,bookkobukko,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:25:50+00:00,13132,0,[]
1648633983117451264,보ㅡ보,Bobo_nijuu,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:25:46+00:00,13132,0,[]
1648633938221617152,계율의맛tv / 블루레이,Jagangducheon,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:25:35+00:00,3427,0,[]
1648633929069662212,.,wkdgyrud11,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-19 10:25:33+00:00,10855,0,[]
1648633864510914560,🍒💘🎗 김지로 🎗💌🍒,KZero94_L_AGQ,@Gani_commu 꺅!! 선혜 한복 조와용,2023-04-19 10:25:18+00:00,0,0,[]
1648633659866636288,kkkkkkkkkkk_980,kkkkkkkkkk_098,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:24:29+00:00,13132,0,[]
1648633610902331394,온,oon051527,나름 천년 묵은 뱀 컨셉이니까 고려시대 한복 베이스로도 하나쯤은 해줘야지 https://t.co/X0oYhcIdkw,2023-04-19 10:24:17+00:00,0,0,[]
1648633605516836869,천소미,moonbloom04,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:24:16+00:00,13132,0,[]
1648633535929143298,닭,ddy365,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:23:59+00:00,3427,0,[]
1648633480094580736,구독 많이 하는 펜귄,fides_elysion,"RT @byeolcheongche2: 아 이게 한국자수박물관이 가지고 있었구나
왼쪽 배자는 오른쪽 사진의 가운데 배자 복원품으로 국립민속박물관 소장
#한복 #배자 #hanbok
오른쪽 사진 출처:
18세기 이후 배자의 유행과 확산
[이화여자대학교 대…",2023-04-19 10:23:46+00:00,160,0,"[{'text': '한복', 'indices': [83, 86]}, {'text': '배자', 'indices': [87, 90]}, {'text': 'hanbok', 'indices': [91, 98]}]"
1648633282165358594,🏀 x 🏀 🔞,hola_olla__,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:22:59+00:00,13132,0,[]
1648633236766199808,ᴬᴹ¹²:⁰⁵ 🌙✨,Midnight_5min,"RT @rok_chul_forest: 미마인드한테 물어봤다면 베트남에서도 아오자이 입고 하이터치 하게 해준 미마인드가 한국에서 한복 입는걸 거절 했을까요??
특히가 노을 배우가 한국 혼혈이기까지 한데?
한국에서 대학을 다녔는데요?",2023-04-19 10:22:48+00:00,5,0,[]
1648633232425115650,koyaRM⁷🐋 #BTSLoveMyself 💜🐙,bts2013k,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:22:47+00:00,3427,0,[]
1648633202435854339,ᴬᴹ¹²:⁰⁵ 🌙✨,Midnight_5min,"RT @rok_chul_forest: 미마인드는 더블유한테 전권을 줬다는데 미마인드랑 협의가 안된 사항이라 무대에 한복을 입혀서 세울 수 없다는건 말이 안맞는데??
미마인드한테 물어보지도 않고 그냥 본인들이 귀찮아서 거절하는거로밖에 안보이는데요??",2023-04-19 10:22:40+00:00,5,0,[]
1648633065680560130,라켈,Ra_Keal,"버펙애들 한복입히고싶다
사실입혀본적있음
모건베어 스님됨",2023-04-19 10:22:07+00:00,0,2,[]
1648633034458161152,Noah,myluvleeboy,"RT @AeljiGaeng: #오늘도사랑스럽개 #이현우
막촬까지 힘내시개 ღゝ◡╹)ノ♡ 
한복이 아주 찰떡이시개...?
겸빼로 예뻐해 주셔서 감사합니다 ㅠ______ㅠ 아직 현장이라 자세한 후기는 나중에 풀게요............. https://…",2023-04-19 10:22:00+00:00,2,0,"[{'text': '오늘도사랑스럽개', 'indices': [16, 25]}, {'text': '이현우', 'indices': [26, 30]}]"
1648633032595865600,🏳️‍🌈어서와🌸💋🍚🎮🏹⚱️🌪️🌧️🌬️☁️🥦🌲⭐,rok_chul_forest,"미마인드한테 물어봤다면 베트남에서도 아오자이 입고 하이터치 하게 해준 미마인드가 한국에서 한복 입는걸 거절 했을까요??
특히가 노을 배우가 한국 혼혈이기까지 한데?
한국에서 대학을 다녔는데요?",2023-04-19 10:21:59+00:00,5,9,[]
1648633028955213824,🏳️‍🌈어서와🌸💋🍚🎮🏹⚱️🌪️🌧️🌬️☁️🥦🌲⭐,rok_chul_forest,"미마인드는 더블유한테 전권을 줬다는데 미마인드랑 협의가 안된 사항이라 무대에 한복을 입혀서 세울 수 없다는건 말이 안맞는데??
미마인드한테 물어보지도 않고 그냥 본인들이 귀찮아서 거절하는거로밖에 안보이는데요??",2023-04-19 10:21:58+00:00,5,9,[]
1648633026790969344,🏳️‍🌈어서와🌸💋🍚🎮🏹⚱️🌪️🌧️🌬️☁️🥦🌲⭐,rok_chul_forest,"영상이벤트 진행이 가능하다는건 너무 반가운 소식인데 끝까지 한복 착용이 안된다는건 이해할 수가 없네.
소속사랑 협의가 안된 사항이라는건가?
아니 내가 미마인드랑 직접 라인을 했는데?
미마인드는 더블유한테 한… https://t.co/HGmcnWBB1e",2023-04-19 10:21:58+00:00,11,18,[]
1648632886885781504,🌺송주말,Jumal_cos,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:21:25+00:00,3427,0,[]
1648632554784964613,🌩레이드🌩,raid1347,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-19 10:20:05+00:00,127,0,[]
1648632544542490625,minnggchaee,minnggchaee,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:20:03+00:00,13132,0,[]
1648632533251391489,Ellie,elliecn,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:20:00+00:00,13132,0,[]
1648632367278612480,제발 블락만은...!!!,YSU_YHR_06,한복 밧슈 보구싶다,2023-04-19 10:19:21+00:00,0,0,[]
1648632314887557121,귤쨈 (가지튀김애호가,su2012jin2,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:19:08+00:00,3427,0,[]
1648632310764548096,milk🥛🇰🇷,milk_bl_love,"하...진짜...더블유...제발여...ㅋㅋ...
와...한복은 안되냐구요...회사들..생각을 다시 해봐요...ㅠㅠ https://t.co/4mlqCWctM6",2023-04-19 10:19:07+00:00,0,0,[]
1648632137778884609,시체,Ilittle_Me,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:18:26+00:00,3427,0,[]
1648631992249110528,오호~,5ho_1feel,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:17:51+00:00,13132,0,[]
1648631894467317761,시엔아이,xian_aii_,"@choosee_221022 한복착용불가😑 w랑 mmy 둘 중에 누구냐…
반대하는 넘들이…누굴 조져놔야돼?🙁 
다른 나라 다 입게 하고선 여기는 제외라?
어이가 없네",2023-04-19 10:17:28+00:00,0,1,[]
1648631855523205120,엥헐와오음,0506070809__,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:17:19+00:00,3427,0,[]
1648631703236395010,철랑해🐺(이름: 김절렁),chellaeng,RT @0_0_55555: 올해 첫 꽃구경은 한복으로🌸 https://t.co/yUcQqaqhQn,2023-04-19 10:16:42+00:00,25,0,[]
1648631625230721024,서하(PeatWasuthorn)🐰🍑💙,peach_peat_,한복그게 뭐어렵다구 너무하네 한복이안되면 쵤금이라도 풀어줘!! https://t.co/Tv3PIXrUtz,2023-04-19 10:16:24+00:00,1,4,[]
1648631442598150145,도라미,song2smarkmal,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:15:40+00:00,3427,0,[]
1648631442426191872,햇밤톨,hetbamtol,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:15:40+00:00,3427,0,[]
1648631409232474113,메인트 rt 영,0000000f_N,한복 입은 집사들 보고 싶음,2023-04-19 10:15:32+00:00,0,3,[]
1648631383236186115,앤,AND_END_AND_,@SSn_Sui 마쟈...난 한복은 다 이뻐...,2023-04-19 10:15:26+00:00,0,0,[]
1648631377808752642,대나무숯⚡⚽,bambootnc,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:15:25+00:00,3427,0,[]
1648631278139486208,왕! 곰팡이,nine___hundred,"RT @metiny_0429: 저는 요번에 공부 하면서 해금에 노리개를 달 수 있다는걸 알게 되었습니다! 사실 굉장히 단순한 생각이지만 뭔가 새롭지 않나요??
별거 아니지만 재밌는 것 같아서 트위터로도 적어봅니다
국악기가 사용된 연주에서는 연주자분들…",2023-04-19 10:15:01+00:00,138,0,[]
1648631254986932224,진아✨️,wlsdk,한복사진볼때마다 빨리 한복촬하고싶어짐..꽃들아 버텨줘,2023-04-19 10:14:55+00:00,0,1,[]
1648631210745405440,이슬이,hjlovely0527,"RT @PeatwasuKORfc: 📢공지📢

안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사…",2023-04-19 10:14:45+00:00,18,0,[]
1648631187953553408,🦋마냥🌼,NENL0326,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:14:39+00:00,13132,0,[]
1648631184652640256,얄라셩,YS_Learn_Hanbok,"RT @neoul_1205: 옛날에 학교 수행으로 만들었던 영상!
고증은 많이 부족했지만 재밌게 만들었던 기억이나네요
#Hanbok #한복 #한국풍
#hanbok_challenge https://t.co/caw9Tbzrie",2023-04-19 10:14:39+00:00,62,0,"[{'text': 'Hanbok', 'indices': [66, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': '한국풍', 'indices': [78, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
