id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572396255401357315,No one likes us,ulsaniya,"RT @madpen10: ??? '와, 조문도 하러 오지 않은 주제에 밥만 먹으러 오는 철면피가 다있네. 뭐? 신임 한국 대통령이라고? 전임대통령이랑 대립한다고? 가만히 있자. 코비드 방역은 전임 대통령 업적이고, 방산수출도 그렇고..칭찬할게 없네.…",2022-09-21 01:24:15+00:00,21,0,[]
1572396236929630208,반야로/명급리 사랑 애니시(ﾟДﾟ*)ﾉ,aanysds,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:24:11+00:00,2439,0,[]
1572396155392397313,과몰입버타쿠,LargerDog,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고? https://t.co/4o3lvYaNp0",2022-09-21 01:23:51+00:00,1061,0,[]
1572396129458978817,Elemental_02,Elemental_02,"RT @madpen10: !!! : '어 나도 칭찬할 게 없는데 한복 얘길 쟤가 해버렸네...에잇.. 할 수 없지....'

""반갑습니다. 한국에 꼭 초대 한번 해주세요""

""왕 ㅋ 굳 ㅋ. 다들 나에게 몰려들어 인사하네? 자랑해야지""",2022-09-21 01:23:45+00:00,18,0,[]
1572396104523849728,사발도깨비,sabaldaesa,"RT @nayo9876543210: 김건희 모자 베일이 알게뭐냐 
월성 1호기서 오염수가 새는게 더 큰 문제 아니냐고

 울나라 장례식 상주 검은양복.
문제삼는 건 여자 옷들. 소복 or 검은한복. 왜들 그리 여자 옷들만 곤두서는지..",2022-09-21 01:23:39+00:00,61,0,[]
1572396097456467971,살비루(カビル),Girby_loo,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:23:37+00:00,2666,0,[]
1572396093564133376,Elemental_02,Elemental_02,"RT @madpen10: ??? '와, 조문도 하러 오지 않은 주제에 밥만 먹으러 오는 철면피가 다있네. 뭐? 신임 한국 대통령이라고? 전임대통령이랑 대립한다고? 가만히 있자. 코비드 방역은 전임 대통령 업적이고, 방산수출도 그렇고..칭찬할게 없네.…",2022-09-21 01:23:37+00:00,21,0,[]
1572396093190852609,개,DDDogoD,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:23:36+00:00,2439,0,[]
1572396049557520385,구독계,bu115hit__,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:23:26+00:00,2666,0,[]
1572395971161763840,yoon,netyhobby,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:23:07+00:00,2439,0,[]
1572395963725262848,킴교조,max0ye,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:23:06+00:00,2439,0,[]
1572395957815504898,코엘💫,vlwbajsl,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:23:04+00:00,2439,0,[]
1572395905403490304,깜쵸 Live2D Rigger,kkamcho_0,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:22:52+00:00,2439,0,[]
1572395882670333952,첸🍬,huil81441,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:22:46+00:00,1062,0,[]
1572395846020530180,민주시민(중도),piaodoll2013,"RT @leejongha6870: 윤빠들이 아무리 문프에대해 욕해봐야 지들만의 리그지

중국이 한복과 김치는 중국 것이라며 지랄 떨어봐야 세계인들은 인정해주지 않는 것과 같은 이치야!

윤돼지나 빨어! 쓸데없는 거짓말 치지 말고!",2022-09-21 01:22:38+00:00,30,0,[]
1572395825439080448,회장,HJFF14,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:22:33+00:00,1062,0,[]
1572395816798814209,그냥 현타아닌 개현타 온❣️ Smiel😷🎗🌙,ya6355,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:22:31+00:00,22691,0,[]
1572395769948405761,방전: 짭짭코네🐾,mintcho_kone,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:22:19+00:00,2439,0,[]
1572395690160197632,유자차,vmsksv,개말라만 입을수잇는 한복.. 흑.. https://t.co/M1xnc2g53z,2022-09-21 01:22:00+00:00,0,0,[]
1572395666332319745,캐기🎗,ncdd_01,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 01:21:55+00:00,306,0,[]
1572395640998731778,멜레나💙(*´▽`*),Melena_diary,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:21:49+00:00,1062,0,[]
1572395597424132097,찌나,jjinie_1127,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-21 01:21:38+00:00,205,0,[]
1572395544794001410,.,HB_C_HB_C,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:21:26+00:00,2439,0,[]
1572395532160761856,(취록풀 입문구인 메인트) 소율,soyulyure,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:21:23+00:00,2439,0,[]
1572395531875528706,레브웨이,UPlay484,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:21:23+00:00,1062,0,[]
1572395520387325954,보름달,____Syndrome_,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-21 01:21:20+00:00,205,0,[]
1572395500003037185,6.0 RT ■활자/우주□,PPoSSo_game,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:21:15+00:00,2439,0,[]
1572395492709117952,라온,On_Ra_on,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-21 01:21:13+00:00,188,0,[]
1572395436320890881,issacacty🌵,donaatsu,RT @HS81567672: 이 헤어스타일에 웅장한 한복 입으면 굉장할 것 같단말이야.. https://t.co/rXPy28q17r,2022-09-21 01:21:00+00:00,12,0,[]
1572395410869874689,잡덕123,djdj1234_s2,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-21 01:20:54+00:00,96,0,[]
1572395409880002561,💎음식계같은💎도란_보석계,linlin_coi_j,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-21 01:20:54+00:00,70,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572395403605340161,초망,chakd_11,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:20:52+00:00,1062,0,[]
1572395365474922500,스라소리,zcs1235,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:20:43+00:00,2439,0,[]
1572395327893929984,체셔 🐈🐾𓃠 | ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ,minicheshire,"주문한 한복 트렌치코트를 주 초에 보내고 운송장 보내주겠다고 했는데 엊그제&amp;어제내내 연락이 없었다. '음 일감 많아서 밀렸나부다'했는데 오늘 도착한다는 택배사의 문자가.
이게 그 서프라이즈 선물인가 뭔가 하는 그거냐",2022-09-21 01:20:34+00:00,0,3,[]
1572395207957835776,C121191J,C121191J,RT @gongjuprs: 저저저저번에 그려놓은 한복그림을 우려먹기..^//^즐거운 한가위 보내세요 https://t.co/c9wxVbuIp8,2022-09-21 01:20:05+00:00,52,0,[]
1572395186432667648,right_5459,right_5459,"RT @eileannammarbh: @right_5459 @koreaTIOT 그걸 또 고우시다고 세뇌까지 시도하는 미친 추종자들 ㅠㅜ
솔직히 박근혜 한복도 되게 싸보이고 촌스러워서 맘에 안 들었는데 그 분 한복은 하...ㅠㅜ 말을 말죠 말을 말아.",2022-09-21 01:20:00+00:00,2,0,[]
1572395063908634625,Οὖτις,eileannammarbh,"@right_5459 @koreaTIOT 그걸 또 고우시다고 세뇌까지 시도하는 미친 추종자들 ㅠㅜ
솔직히 박근혜 한복도 되게 싸보이고 촌스러워서 맘에 안 들었는데 그 분 한복은 하...ㅠㅜ 말을 말죠 말을 말아.",2022-09-21 01:19:31+00:00,2,4,[]
1572394964046467072,아,ah_feso4,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:19:07+00:00,2439,0,[]
1572394879296348161,film of like,filmoflike,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:18:47+00:00,2439,0,[]
1572394875777331206,강물,river09_bareft,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:18:46+00:00,2666,0,[]
1572394844592705536,기도메타만 남앗다🌅,ninieun00,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:18:39+00:00,22691,0,[]
1572394722169360385,고은 💍💎(ff14 실론웨이),Go_Ag09,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:18:10+00:00,2439,0,[]
1572394668629065728,thsrkqkd,xB2zoJeMAXRXhyV,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 01:17:57+00:00,42,0,[]
1572394654368428033,(←이 사람의 반려자) 홋챠,gamza_is_best,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:17:53+00:00,2439,0,[]
1572394632730017794,공(주),Name__C,"내가 아침부터 웃기고 처량한 얘기 해줄까
중간에 춥고 허전해서 생활한복 두루마기 꺼내다 덮고 잠",2022-09-21 01:17:48+00:00,1,3,[]
1572394571535089665,duckling j.j.,jyoylove730,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:17:34+00:00,2439,0,[]
1572394569421180929,1,eorkflqhdgkq,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 01:17:33+00:00,42,0,[]
1572394528396677124,(메인트 샤인머스캣 이벤트)⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:17:23+00:00,2439,0,[]
1572394441075486721,사각형,sagak_nemo,RT @TATO_potatoto: 우키 기생한복 곱게 차려 입은 모습 보고싶다... 조금 짧은 검은 저고리와 꾹 매인 매듭에 허리과 가슴께까지 붕대로 칭칭 감겨있고 그 위로 자줏빛 하늘하늘한 치마가 팔랑팔랑 거리고 길게 내려오는 너울을 쓴 채로 값비…,2022-09-21 01:17:03+00:00,17,0,[]
1572394429134307328,카루디,zkfnel,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:17:00+00:00,22691,0,[]
1572394385320382464,Kishshona Monroe,ShonalovesBTS_1,"RT @jiminpark13895: 당신의 삶을 독특함, 자부심, 존엄성을 가지고 살아보세요. 그 누구도 당신을 잊어버리거나 무시할 수 없는 아이덴티티를 만드십시오......
#한복 💜
#JIMINBTS  💜 https://t.co/ZfCkEKqAkD",2022-09-21 01:16:49+00:00,75,0,"[{'text': '한복', 'indices': [98, 101]}, {'text': 'JIMINBTS', 'indices': [104, 113]}]"
1572394378446147585,토벅/トバス,Otamot007,누구보다 한복패션에 진심이신 분이 이성을 챙기시는 거 보니까 덩달아 이성이 득세하고있음,2022-09-21 01:16:48+00:00,0,6,[]
1572394369008955392,도비도비,starsunstarsun,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 01:16:45+00:00,42,0,[]
1572394368048463872,나를행복하게할지민일태지,darkblueT,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:16:45+00:00,2439,0,[]
1572394317821673474,난끝까지살아남을꺼야,03_jjul,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:16:33+00:00,1063,0,[]
1572394302999003138,애완돌 키우는 T.,petpebble_T,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-21 01:16:30+00:00,70,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572394275199131650,貴童,hyong1316,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:16:23+00:00,2439,0,[]
1572394227514101760,토벅/トバス,Otamot007,RT @NL_MLC: 이성이 이김! 이쁜 한복 겨울외투나 내놓으쇼 텀블벅,2022-09-21 01:16:12+00:00,1,0,[]
1572394221080047618,신라,luvDear_S2,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:16:10+00:00,1063,0,[]
1572394212410404864,(라)이사임다,eeeessaaa,한복 하읻 https://t.co/RJtBTEItqz,2022-09-21 01:16:08+00:00,1,1,[]
1572394212104216577,유우,sundrops21,"RT @dyota_matsu: 한복스터디 1차주제 오브젝트 활용한 한복디자인입니다!
스터디장 악오님께 감사드립니다~ 재밌었어요! 짱~~~~!!!!

#한복흥해
#한복스터디 https://t.co/KTQQXfqQhI",2022-09-21 01:16:08+00:00,27,0,"[{'text': '한복흥해', 'indices': [83, 88]}, {'text': '한복스터디', 'indices': [89, 95]}]"
1572394182085611520,인천여성1인가구,librarian_f,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:16:01+00:00,2439,0,[]
1572394138938798082,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🍂은행잎 팔랑 갈래치마 한복 세트 240,000원
깨끗한 흰 저고리와 연노랑 통치마에 진노랑~연주황 느낌 갈래치마를 더한 하늘하늘한 한복 세트예요. 저고리는 살짝 도톰한 사철깨끼에 안감으로 조금이나마 따뜻하게, 치마는…",2022-09-21 01:15:51+00:00,55,0,[]
1572394130004901890,Ram 🌊,ram_theriver,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:15:48+00:00,2666,0,[]
1572394111830986752,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 💜조금씩 가을 갈래치마 한복 세트 150,000원
드문드문 청보랏빛 꽃이 핀 가지색 저고리와 갈래치마를 매치해 보았어요. 빛에 따라 은은한 색이 도는 오묘한 빛의 저고리와 홍매색 치마는 쨍하지 않은 뮤트 톤으로 우아하…",2022-09-21 01:15:44+00:00,10,0,[]
1572394107133362176,윤진温泉卵,younjin_trip,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:15:43+00:00,2439,0,[]
