id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591752177445634048,🌕🎨스쳐지나가기 싫은 솔렛🦎🎂,esollet_1203,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:17:47+00:00,176,0,[]
1591752106641620992,이선 ESUN,AESUN_Drawing,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-13 11:17:30+00:00,8126,0,[]
1591752047556440064,호랭씌 ホレンスィ,horaengssui,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:17:16+00:00,176,0,[]
1591752007412744194,이선 ESUN,AESUN_Drawing,"RT @lotusid: 캔버스를 신고 일렉기타를 연주하는 한복의 여인을 그린 표지가 흥미로웠다. &lt;궁녀로운 조선시대&gt;는 티비 사극에서 흥미진진하게 봤던 조선시대 궁중암투의 세세한 이야기를 들려준다. 궁녀에서 왕후가 되기도 하고, 왕의 사랑을 거절하거…",2022-11-13 11:17:06+00:00,176,0,[]
1591751983408771074,🚩TND티앤디,ER1218,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:17:00+00:00,176,0,[]
1591751959819997184,.dotti || 👑🐷🎗️//YOUTH,apiwtd03,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:16:55+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591751952664526849,왁히,wwakkhee_mx,#왁히픽 한복입고 이혼서류 챱챱챱 접어서  턉 내려놓고 스윽 밀어내는 기현이를 사랑함… https://t.co/K4AdOkrvjx,2022-11-13 11:16:53+00:00,1,2,"[{'text': '왁히픽', 'indices': [0, 4]}]"
1591751902718722048,여니ᰔᩚ,yeonee_1122,RT @lovewillcome_: 차에서 내릴땐 있던 링귀걸이가 없네... 나 진짜 미친다... 그걸 빼고 들어왔다...한복이라고... https://t.co/uztcF1dIIJ,2022-11-13 11:16:41+00:00,146,0,[]
1591751890005798914,💛 쏘나무,woo89535154,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:16:38+00:00,176,0,[]
1591751834116706304,남자판별사,imnameLaw_,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 11:16:25+00:00,239,0,[]
1591751682341634050,새벽,ii_xee_,RT @kyeokpo_bebe: 기현이가 한복 셀카 올려줄 때까지 숨 참음 https://t.co/ClvCiCKgoI,2022-11-13 11:15:49+00:00,9,0,[]
1591751674988986369,한복덕질계🔠,hanbok_duckjil,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-13 11:15:47+00:00,19,0,[]
1591751657041571840,MX's Lil Tater Tot,chananacakes,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:15:43+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591751591652360192,시선,saipansky,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:15:27+00:00,173,0,[]
1591751567925202945,극야,polar_nightt,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:15:21+00:00,176,0,[]
1591751452317585409,Jenny kim 예쁜아이들,hjlv2378,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:14:54+00:00,173,0,[]
1591751418838650881,짭,hamcho00,한복 일러스트 사진 자료집을 샀는데 패기롭게 펼쳤다가 한복의 무수히 복작하고 많은 주름보고 존나 한숨쉬면서 책 덮음,2022-11-13 11:14:46+00:00,0,1,[]
1591751405182025728,유기현비니맨날써줘🦊,beaniemennal,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:14:42+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591751365424218112,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-13 11:14:33+00:00,19,0,[]
1591751113778540549,해매맴,kikidouluvmi093,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 11:13:33+00:00,64,0,[]
1591751104920178688,자막여우 🎗,jamacfox,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:13:31+00:00,176,0,[]
1591750971755233280,🖤Hae,rinhaekang_,"RT @huser37: 가을 억새밭 한복 추가 사진!
분위기 진짜 끝내주고 오늘도 김치찌개가 맛집이군여
오락가락하는 날씨에 예쁜 곳 있는 지방까지 당일치기 촬영여행 넘 고생하셨구 형부도 넘 감사해요..☺️👍

📷. @DALJIDALJI 
👗. @Yu…",2022-11-13 11:12:59+00:00,9,0,[]
1591750916289753088,limhwasun,limhwasun1,"따뜻한마음
어뮤즈베이킹
여자데일리룩
갈릭스노잉핫도그
스니커하우스
경찰경호학과
프뢰벨아기초점책
데님코디
원정헬스
직장인대인관계
배송
오춘자비어
여행에미치다
전주스냅사진
보존화꽃다발
청담동빈티지바닥
제주유아복… https://t.co/xM2xBaLU2D",2022-11-13 11:12:46+00:00,0,0,[]
1591750877001703424,채뽀🍒,starlike_luv,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:12:37+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591750874866790401,monbebe.im,monbebe_lim,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 11:12:36+00:00,64,0,[]
1591750834110730241,마키시,makisi17,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:12:26+00:00,176,0,[]
1591750716007538688,박데몬,mj195864,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 11:11:58+00:00,12029,0,[]
1591750668217618432,히임,always_IM_love,기현이 한복에 미친다.🤤,2022-11-13 11:11:47+00:00,0,0,[]
1591750463632052226,🧸 te,shownushi,RT @yookihmm: 한복… 크하하.. https://t.co/1T9hYQDzFN,2022-11-13 11:10:58+00:00,296,0,[]
1591750440903143424,🫧🫧✴︎달콤슈❆🫧🫧,sweetxiu99,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:10:53+00:00,176,0,[]
1591750413841494017,뇨잉뇨잉,U_Game_Over,"뭐 그려서 내지 좋아하는거 끌어모아보자ㅣ
무속/한복/화려한거/귀신/손/발/패션/판타지/개그/혐관헤테로/기묘한거",2022-11-13 11:10:46+00:00,0,1,[]
1591750329594679298,루엘드 커뮤계,LED_dusrhd,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:10:26+00:00,176,0,[]
1591750303376105472,뵤..,bkcy8b,"@jh_gAmzA 내가 또 이렇게 한 여자를..
근데 !! 진심.. 여고 교생쌤 넘 찰떡 🤤.. 현체로 궁 같은 곳 놀러 갔는데 애들이 같이 한복 입자고 해서 입고 나서 여친한테 바로 인증샷 보낼 것 같은… https://t.co/Frk4tQ6wN0",2022-11-13 11:10:20+00:00,0,1,[]
1591750299865468928,호사,andsharkforme,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:10:19+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591750298334556160,피테,jjiralro,@limam_BB 실크 소재 로브 같이 생긴 한복 걸치고 척척 걸어가는 역할도 보고 싶어요 아니면 성군도 좋죠 뭐가 됐든 염라 내지는 수양과 ... 행복할 테니까요 〰️ ( ͡° ͜ʖ ͡°),2022-11-13 11:10:19+00:00,0,1,[]
1591750226486136832,한복덕질계🔠,hanbok_duckjil,"RT @huser37: 가을 억새밭 한복 추가 사진!
분위기 진짜 끝내주고 오늘도 김치찌개가 맛집이군여
오락가락하는 날씨에 예쁜 곳 있는 지방까지 당일치기 촬영여행 넘 고생하셨구 형부도 넘 감사해요..☺️👍

📷. @DALJIDALJI 
👗. @Yu…",2022-11-13 11:10:01+00:00,9,0,[]
1591750215056654337,호사,andsharkforme,RT @yookihmm: 한복… 크하하.. https://t.co/1T9hYQDzFN,2022-11-13 11:09:59+00:00,296,0,[]
1591750127760609283,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-13 11:09:38+00:00,247,0,[]
1591750060634968064,월향,s_of_moon514,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 11:09:22+00:00,239,0,[]
1591749881500401664,미브,KUWANGAG,"RT @se_v_i: #jack_art #jack_art_on
언젠간 그려야지 했던 장발+한복 짹님
역시 이 조합은 늘 성공인 듯 합니다 ㅠ https://t.co/zHxS5RKz66",2022-11-13 11:08:39+00:00,6,0,"[{'text': 'jack_art', 'indices': [12, 21]}, {'text': 'jack_art_on', 'indices': [22, 34]}]"
1591749774918946818,뉽,AZLYWyoQVPisVOH,"RT @se_v_i: #jack_art #jack_art_on
언젠간 그려야지 했던 장발+한복 짹님
역시 이 조합은 늘 성공인 듯 합니다 ㅠ https://t.co/zHxS5RKz66",2022-11-13 11:08:14+00:00,6,0,"[{'text': 'jack_art', 'indices': [12, 21]}, {'text': 'jack_art_on', 'indices': [22, 34]}]"
1591749722750210048,👻ㅌㅊㅅ기모뉴반묶음광기녀빈💀,VN__EVE,"RT @se_v_i: #jack_art #jack_art_on
언젠간 그려야지 했던 장발+한복 짹님
역시 이 조합은 늘 성공인 듯 합니다 ㅠ https://t.co/zHxS5RKz66",2022-11-13 11:08:01+00:00,6,0,"[{'text': 'jack_art', 'indices': [12, 21]}, {'text': 'jack_art_on', 'indices': [22, 34]}]"
1591749677078413312,모갱,sclfgxx,"상의가 왠지 도령한복조끼처럼 보임
하하하",2022-11-13 11:07:50+00:00,0,0,[]
1591749671894265857,12,kik_ibimiliya,"그래 한복 기현이 보다가 결국 할 일 못하고
의자에 앉아있는 망부석 됨",2022-11-13 11:07:49+00:00,0,0,[]
1591749636876034048,세비,se_v_i,"#jack_art #jack_art_on
언젠간 그려야지 했던 장발+한복 짹님
역시 이 조합은 늘 성공인 듯 합니다 ㅠ https://t.co/zHxS5RKz66",2022-11-13 11:07:41+00:00,6,17,"[{'text': 'jack_art', 'indices': [0, 9]}, {'text': 'jack_art_on', 'indices': [10, 22]}]"
1591749469514911745,포레가내마음을스틸🌲🌟,GraceForestella,"RT @Hanbok_Trend: 📌 2022년 11월 13일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 66회
🥈 #LOVEINSEOUL - 66회
🥉 #Forestella - 66회

    트윗 150…",2022-11-13 11:07:01+00:00,34,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [89, 101]}, {'text': 'Forestella', 'indices': [110, 121]}]"
1591749378230079488,쿠키덤 길드 루루동 | 러블루,Lovluebird,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:06:39+00:00,176,0,[]
1591749373083668482,rightroot,PJeonggeun,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:06:38+00:00,173,0,[]
1591749357224996865,다정한 감성구로,yeh0730,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:06:34+00:00,173,0,[]
1591749353638891520,Fantasy,F__antastic,"RT @JinLoclo: 오늘 가을 막바지의 창경궁을 다녀왔습니당🍁
전부터 하고 싶던 한복코디로 즐기고 왔습니다 마녀… 랄까 무당에 가까운 편😂 https://t.co/20e2sHhJyA",2022-11-13 11:06:33+00:00,7,0,[]
1591749345715843072,박성욱,ssungwk,"여수가즈아
한과수업
한복
패션멍
경주쌀빵수업
가벼운노트북 https://t.co/pHqJQvs0SH",2022-11-13 11:06:31+00:00,0,0,[]
1591749284424462337,오일리,tnlsgksk,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 11:06:17+00:00,15,0,[]
1591749172503666689,유냐,Shushuthelove,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:05:50+00:00,176,0,[]
1591749092887384064,(재)찬란하게빛나♡,princess011206,RT @oraeorae_jc: 팬싸템으로 준 한복 볼끼(귀마개) 재짱이 서타일로 쓴것도 너무 잘어울리고 이뻐…🥹 #재찬 #JAECHAN https://t.co/M0pLygubD3,2022-11-13 11:05:31+00:00,18,0,"[{'text': '재찬', 'indices': [63, 66]}, {'text': 'JAECHAN', 'indices': [67, 75]}]"
1591748930421035008,Ri❖-魑-리,AmariAurelius,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:04:52+00:00,176,0,[]
1591748848854396929,몬,MX_sixoneeight,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 11:04:33+00:00,64,0,[]
1591748826909794305,소금☃️,iWinter_u,나 내년 설에 한복 에스파...보고싶다.,2022-11-13 11:04:28+00:00,0,38,[]
1591748743287959552,simplist,nepilim81,"주식투자
메이크압수강
이쁜북카페
전통한복
말티즈
좋은게 https://t.co/97HmoioY5Q",2022-11-13 11:04:08+00:00,0,0,[]
1591748707606990848,포인🐳🎗️,purple_in_a26,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 11:03:59+00:00,64,0,[]
1591748665244520452,몬,MX_sixoneeight,RT @bwamkikihh: 한복 길죽한거 입고싶다더니....소원성취했네잉... https://t.co/FxPaIrU0zR,2022-11-13 11:03:49+00:00,36,0,[]
1591748607430250497,슈♡,shuu_aeso,갑자기 한복입은 김민정이 보고싶습니다,2022-11-13 11:03:35+00:00,0,2,[]
1591748509497450498,flibittygibbit,claireryn38,"RT @BCMF_2020: 존나 이뿜...
죽기전에 벤 한복입은거 보고 가야하는데 https://t.co/QPOzd51hak",2022-11-13 11:03:12+00:00,29,0,[]
1591748491763912708,여름.ᐟ.ᐟ,3507tza,RT @bwamkikihh: 한복 길죽한거 입고싶다더니....소원성취했네잉... https://t.co/FxPaIrU0zR,2022-11-13 11:03:08+00:00,36,0,[]
1591748411820498946,김회전,dogismungmung2,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:02:49+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
