id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613531880200212482,반미호 외치는 유리안♡,Yurhian_to,"또 여기저기 상흔이 남아있다. 입고 있는 한복은 온통 흙으로 엉망진창. 햇살에 그을린 듯한 피부. 하지만 그의 미소는 여전히 해맑은 아이처럼 빛나고 있었다. 연경은 반가움에 달려가 그를 와락 껴안았다. 아,… https://t.co/JMwAfVm63Y",2023-01-12 13:42:32+00:00,0,1,[]
1613531857051881527,SeventeenK2023🐰,RosaAng22672241,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:42:27+00:00,295,0,[]
1613531786994413568,𐊠𐊪𐊪ᴷʸͧ̈🍷🎮🐧✨,ann_love333,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:42:10+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613531768266817546,🌟🐇윤슬🐇🌟,Yoon_seul4012,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-01-12 13:42:06+00:00,165,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1613531715259203585,issa 🐧 happy kyu year! 🎇,issaandonly,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:41:53+00:00,92,0,[]
1613531691569803265,꽃규 🍂,kyulockwood,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:41:47+00:00,92,0,[]
1613531674847121408,다운=루시루플,6469yong,"RT @Stardust_knot: 음.. 이미 있답니다.. 아무도.. 홍보를 제대로 안 해줘서 다들 모를 뿐이에요. ㅠㅜㅜ

한복입고 고궁가시면, 언제든 무료입장도 가능하답니다! https://t.co/xxicNoExO9",2023-01-12 13:41:43+00:00,15813,0,[]
1613531648905326596,김꼬모,joohee9924,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:41:37+00:00,62,0,[]
1613531639698829317,둥,myfavezip,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:41:35+00:00,92,0,[]
1613531635462410241,rest | 규,guixian0810,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:41:34+00:00,92,0,[]
1613531597890019331,엘,Ride_EL,@Luu_Martialarts ㅋㅋㅋ처음이라서 생활한복 가지고 있는 지인들한테 막 이것저것 물어보면서 귀찮게해서 샀어요 ㅋㅋㅋㅋㅋ... 너무 예쁜거 있죠...,2023-01-12 13:41:25+00:00,0,0,[]
1613531578474582016,냥,nyang_kyu,한복 규현!!!!!♥️ https://t.co/rO6scaErv2… https://t.co/I2d6F6wprq,2023-01-12 13:41:20+00:00,92,183,[]
1613531415672680449,삼ㄹr별,_30moon_,"ㅡ ㅎ ㅏ 장난 하냐,,?????
곧 설인데 한복없다고??????????????
그러고도 너네가 국산겜이라고 말할수있어?????????
됐어 때려쳐 한복있는 타겜할거임",2023-01-12 13:40:42+00:00,0,0,[]
1613531221669318657,사피,saphirwelt,"RT @harunarae_sona: #트인덕장터 #RT이벤트
오랜 준비기간 끝에 드디어 하루나래 BJD의상대여샵을 오픈했습니다!🥳
첫 번째로 선보이는 의상은 ‘로즈’한복세트입니다.
'의상 샵 오픈 기념 이벤트'와 
'팔로우 이벤트'를 함께 진행합니다…",2023-01-12 13:39:55+00:00,2,0,"[{'text': '트인덕장터', 'indices': [20, 26]}, {'text': 'RT이벤트', 'indices': [27, 33]}]"
1613531217105940483,김경현,picotee200,"영상통화
좋은소식
맛있었지
서울한복카페
애플망고아이스티
단발레이어드펌
미니어쳐푸들 https://t.co/YumqUKgnaM",2023-01-12 13:39:54+00:00,0,0,[]
1613531186051284992,폭마,gentlelabit,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:39:47+00:00,322,0,[]
1613531155206385666,추게더,CHUtoGETHER,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:39:40+00:00,62,0,[]
1613531083634769920,처돌이,cheodoli18,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:39:22+00:00,322,0,[]
1613530968962535428,이끼마셍~,zzing927,"아이키 명절의 대명사 답다 
한복입고 웨이브 잘추거든요 그거해야 MZ어쩌고됨 https://t.co/o4xIh77fai",2023-01-12 13:38:55+00:00,5,21,[]
1613530961928679424,B비🖋1코페 미스타👹,LB_cos20,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-12 13:38:53+00:00,56,0,[]
1613530960875900928,당당,dangdang0023,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2023-01-12 13:38:53+00:00,109,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1613530923492073473,프케,gamja_mukja,"RT @Stardust_knot: 음.. 이미 있답니다.. 아무도.. 홍보를 제대로 안 해줘서 다들 모를 뿐이에요. ㅠㅜㅜ

한복입고 고궁가시면, 언제든 무료입장도 가능하답니다! https://t.co/xxicNoExO9",2023-01-12 13:38:44+00:00,15813,0,[]
1613530909906718721,C'est la vie,ansjleader,"RT @Left_Dragon99: 내가 블로그에 자료라고 올린 것들은 '한국의 ○○' 카테고리에 해당하는 것들 뿐이지

그 외에 만화, 게임 캐릭터 한복 팬아트, 조선엘프 그림 등은 자료로 쓰라고 올린게 아닙니다.

그런 그림들은 내 의도에 따라 변…",2023-01-12 13:38:41+00:00,13,0,[]
1613530863626760193,듀진스의 하입보이요,babidibu_,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:38:30+00:00,2679,0,[]
1613530800078848000,D-7 🌺쿰🌺,Paris2024krn,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:38:15+00:00,2679,0,[]
1613530751718559744,레여🔞,raremaker,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-12 13:38:03+00:00,56,0,[]
1613530678578286592,mio •ㅂ•,keybumkey91,"RT @CODE923525: 껄껄껄
복실이 한복입힘 껄껄 https://t.co/nnxbbK5RR6",2023-01-12 13:37:46+00:00,32,0,[]
1613530658726621185,우유차☕️간단 영상 커미션,Uyucha_GDGD,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:37:41+00:00,322,0,[]
1613530519504822272,Val❦❤ 💙🐶(ia),aronsmilee,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 13:37:08+00:00,146,0,[]
1613530502576869376,신현,SinHyn00,"RT @Stardust_knot: 음.. 이미 있답니다.. 아무도.. 홍보를 제대로 안 해줘서 다들 모를 뿐이에요. ㅠㅜㅜ

한복입고 고궁가시면, 언제든 무료입장도 가능하답니다! https://t.co/xxicNoExO9",2023-01-12 13:37:04+00:00,15813,0,[]
1613530468120678405,구독,Atractive_gudok,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-12 13:36:56+00:00,80,0,[]
1613530465482465282,박순기,damooltr,"양양용역
마포구찜질방
부여군횟집
한복촬영
의왕시재택부업
구미무료미팅
생후236일 https://t.co/2U5qfHZgZ1",2023-01-12 13:36:55+00:00,0,0,[]
1613530345420488704,LeU,Neleu_FF14,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:36:26+00:00,322,0,[]
1613530308930076675,러뮬,lue_myul,@kkoleng0_0 저도 앞으로 귀야곡에서 달 나오면 더 유심히 보게될 듯합니다ᰔ 그리고 전.. 한복이 너무너무 조하요ㅜ.ㅜ 세상 사람들이 조선종이게이들을 많이 봤으면 젛겠는…,2023-01-12 13:36:18+00:00,0,2,[]
1613530304207278081,"Mira_ | Kingmaker, fuse",mira_dynh30,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-12 13:36:17+00:00,404,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613530252126584832,샤라제,eo_eoeo_,"야옹넴..오류 바로 수정해서 올려주셨어....멋져...멋진 야옹이야..!!
(어디가 달라졌나면 여자한복 옷깃방향이 달라짐 https://t.co/4P6TbkiuyN",2023-01-12 13:36:04+00:00,0,3,[]
1613530239543685121,와우,today_379,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:36:01+00:00,62,0,[]
1613530199425159173,홍대비녀아저씨-*지금 DM지연시 문의는 카톡ottobest,ottobest42_cho,"RT @D_Dreamer_J: 녀러분... 매화는 사랑이에여❤️
개화기 옷에도, 개량한복에도, 전통한복에도 다 찰떡쿵이랍니다🥰",2023-01-12 13:35:52+00:00,1,0,[]
1613530187634987008,(코코)도치,Limeyellow_blue,"RT @ENHA_log_: #솜솜옷장터
한복,제복 벌 당 운미 2.5에 양도합니다! 2개 이상 구매 시 편택포 https://t.co/BQcI0VnKBu",2023-01-12 13:35:49+00:00,4,0,"[{'text': '솜솜옷장터', 'indices': [15, 21]}]"
1613530114477948928,너돌,bubeng101,"다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 13:35:31+00:00,20,64,[]
1613530112456282112,Miu* 3/18&19💙SS9,microgyujp,"RT @kyu_2323: 다음 주 규현이 한복입어써엉ㅠㅠㅋㅋㅋ
이 아기도련님아ㅠㅠㅠㅋㅋ!!♡ https://t.co/Q4m79rj07x",2023-01-12 13:35:31+00:00,7,0,[]
1613530087265284098,Hye_R 알알이 알!!💎💍🐱(나름대로 소동 중❄️),ryung2_hye,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-12 13:35:25+00:00,787,0,[]
1613530052645232641,Melll👀🌈🌍 waiting 4 MLC era💗,lostinblworld,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:35:17+00:00,295,0,[]
1613530004058701824,김나희,naheekim0517,"츄, 설날 맞이 한복 입고 입술 쭉 귀여운 표정 https://t.co/jcfS9VxY2j",2023-01-12 13:35:05+00:00,0,0,[]
1613529950891671554,FIo🖤🕊️,brightly_fly,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:34:52+00:00,295,0,[]
1613529906310418432,드래곤{심비오트 그리는거에 요즘 맛들린 숙주},gjoarpl,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 13:34:42+00:00,184,0,[]
1613529835686756352,꿈꾸는 덕후❤,D_Dreamer_J,"녀러분... 매화는 사랑이에여❤️
개화기 옷에도, 개량한복에도, 전통한복에도 다 찰떡쿵이랍니다🥰 https://t.co/X2yMcdFsSc",2023-01-12 13:34:25+00:00,1,2,[]
1613529820369125376,🫧푸딩푸딩⛧,jinwoopudding,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-01-12 13:34:21+00:00,12911,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1613529776769359872,트위터와 헤어질 결심 🇦🇫🎗🌹☂️,20K_dumpling,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:34:11+00:00,2679,0,[]
1613529613673828357,이해든 •̀ㅅ•́,h_deunnn,"RT @rijoooo_12: RT) 무궁한복 ID75 오간자 장저고리+허리끈 (소매길이 연장)
신품으로 색상특주 주문해서 집에서 딱 한번 착용 했습니다
보관상 주름은 충분히 존재하며 
마지막 사진의 노리개 중 원하는 것 하나를 같이 드리겠습니다 (추…",2023-01-12 13:33:32+00:00,2,0,[]
1613529590785519616,뿡,rolorooloo,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:33:27+00:00,322,0,[]
1613529573588893699,하얀,ha__yan_,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:33:22+00:00,322,0,[]
1613529515921375233,임종 히여 펜여❤ 깜찍❤️‍🔥 큐티💝 섹시 요술공주 🪄김티슈 프링글스 건듀♡,My__tissue,RT @IHAE_22: 한복 리츠 https://t.co/QPUDgNUsml,2023-01-12 13:33:09+00:00,81,0,[]
1613529465497452544,🌹ロジエン,la_vi_rosien,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2023-01-12 13:32:57+00:00,6390,0,[]
1613529458534936576,세상만사구만사,gu_guworld,한복 입는 드라마 좋아...,2023-01-12 13:32:55+00:00,0,0,[]
1613529430550511620,아키라,akira_wol,한복입혀놓으니까 할머니가 오동통하게 잘 키운 손녀같다… https://t.co/tHpYQmRpvr,2023-01-12 13:32:48+00:00,0,8,[]
1613529336849764352,🌼,sushiloverrrrr,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:32:26+00:00,62,0,[]
1613529334261886978,둥,myfavezip,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:32:25+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613529268713304065,Fangirling규💜Diaries📖,irma_mame,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:32:10+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613529261348114435,둥,myfavezip,RT @gomdorl_kyu: 한복+망고라니 ....기절༼;´༎ຶ ۝ ༎ຶ༽ https://t.co/HXeIKj4LD2,2023-01-12 13:32:08+00:00,6,0,[]
1613529244147273733,둥,myfavezip,"RT @kyu_2323: 규현이 망고 한복버전 너무 귀여운데ㅠㅠㅋㅋ
다음 주 빨리요🥹 https://t.co/ipdKBLxHiw",2023-01-12 13:32:04+00:00,19,0,[]
1613529198047678471,Luu,Luu_Martialarts,"트친님들의 생활한복..?
이건 못 참지",2023-01-12 13:31:53+00:00,0,0,[]
1613529029864488961,선영🐤,only1_haha,RT @ikkiaikk: 한복키 망고 온다ㄷㄷ https://t.co/Y8YOHUmKW7,2023-01-12 13:31:13+00:00,4,0,[]
1613529012135133184,파니니☃️,owa_panini,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:31:09+00:00,2679,0,[]
1613528964705943552,엘,Ride_EL,"제가 처음으로 생활한복을 샀습니다. 
신나네요...",2023-01-12 13:30:57+00:00,0,6,[]
1613528964211044354,저정도얼음,bice_RS,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 13:30:57+00:00,1466,0,[]
1613528954790633479,"ˡᵒᵛᵉ, ♡",melovcakey,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:30:55+00:00,295,0,[]
1613528932665688064,구독계 (거의 동결),jugrip_gooooood,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:30:50+00:00,2679,0,[]
1613528837392064512,🄿🄾🄼🄿🄾🄼,pompom_19880203,"#규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:30:27+00:00,45,93,"[{'text': '규현', 'indices': [0, 3]}, {'text': 'KYUHYUN', 'indices': [4, 12]}]"
1613528791854518273,준군★jungun,jungunigun_1515,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 13:30:16+00:00,1466,0,[]
1613528786913619970,브이 💘,HOKU_V,RT @IHAE_22: 한복 리츠 https://t.co/QPUDgNUsml,2023-01-12 13:30:15+00:00,81,0,[]
1613528750586761219,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 핑크 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt

https://t.co/iaY0yx6N6H",2023-01-12 13:30:06+00:00,0,0,[]
1613528729225154563,my love for kbl,cloverosse,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:30:01+00:00,295,0,[]
1613528729069981698,뽀 둥,bbodungki,한복키 똥글 귀여어ㅠ https://t.co/OR2D3ITIcX,2023-01-12 13:30:01+00:00,1,11,[]
1613528704214511617,비몽사몽한 숙주,SleepySukju,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-12 13:29:55+00:00,691,0,[]
1613528674766311424,♡ may ♡,reere23_may,"RT @kyu_2323: 다음 주 규현이 한복입어써엉ㅠㅠㅋㅋㅋ
이 아기도련님아ㅠㅠㅠㅋㅋ!!♡ https://t.co/Q4m79rj07x",2023-01-12 13:29:48+00:00,7,0,[]
1613528664100212736,조록,kkancho_saeU,"RT @kyu_2323: 규현이 망고 한복버전 너무 귀여운데ㅠㅠㅋㅋ
다음 주 빨리요🥹 https://t.co/ipdKBLxHiw",2023-01-12 13:29:46+00:00,19,0,[]
1613528560991457280,Arcane,ArcaneStardust,RT @Nyammm_Ff14: 한복 그린김에 한복 에스 낛... 한복 알못이라 보이는대로 그렸는데 호위무사 같은 복장 잘 어울릴듯 https://t.co/H1SEbRuFdb,2023-01-12 13:29:21+00:00,13,0,[]
1613528560387620864,촉촉,cho_co_coo,RT @IHAE_22: 한복 리츠 https://t.co/QPUDgNUsml,2023-01-12 13:29:21+00:00,81,0,[]
1613528547670523909,E.yo💫,Sj_LLLOVE,"RT @kyu_2323: 규현이 망고 한복버전 너무 귀여운데ㅠㅠㅋㅋ
다음 주 빨리요🥹 https://t.co/ipdKBLxHiw",2023-01-12 13:29:18+00:00,19,0,[]
