id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571787993362616325,이하섭,shumaha37,"한복스냅
포항_소안풀빌라
백핸드
수치
제주아랑조을거리맛집 https://t.co/ojP67GmW5q",2022-09-19 09:07:14+00:00,0,0,[]
1571787988081971201,닥스훈트,dachshunddLT,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:07:13+00:00,466,0,[]
1571787971715829760,우는 비버 (쇠약 강),rkswlska_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:07:09+00:00,22318,0,[]
1571787965361459201,❀미자❀,narindal,나 내일 전주가서 한복입을래,2022-09-19 09:07:08+00:00,0,0,[]
1571787950631038976,작이,jag1_26,"RT @downey_zmbg: 제발 나와주라...응...?
내가 사줄게....젭알요 ......
...
한복도..주ㅝ요......설날에..기다릴게요....%.. https://t.co/Nmedph0sSD",2022-09-19 09:07:04+00:00,2,0,[]
1571787945694351366,빈차,EmPtY_CaR_,아니 그리구 이게 어캐 악기버전? 이건 한복버전이라고 해야지 진짜 뭔 https://t.co/zESBuxqcAA,2022-09-19 09:07:03+00:00,0,1,[]
1571787944306028544,임다정씨,rRclTE4fCf54Z8R,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 09:07:02+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571787933082091520,momjjoyz,momjjoyz,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-19 09:07:00+00:00,197,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571787931962183680,박콘룡🔫,IMB5ST,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:07:00+00:00,22318,0,[]
1571787898370031616,시그,Sygmael,RT @doyeong_paju: 저는 전적대(남녀공학) 축제가 글케 재밌다고 소문이 났었는데 축제 때 여자애들 기생한복입고 술 나르고 서빙하는거 보고 오만 정 다 떨어짐ㅋㅋㅋ 여대오니까 확실히 조용하고 재미없고 그냥 학교행사같고 그럼... 고등학교…,2022-09-19 09:06:52+00:00,35,0,[]
1571787880980443138,Stodio Tsuru,tsuru2002tsuru,"RT @mogibab: #체크메이트_전력
(이용당한) 주제 한복!
수청 드는 정은성 생각나서...🤭💛
그치만 플레이였따...⭐️ https://t.co/O5rIzwbkaa",2022-09-19 09:06:47+00:00,74,0,"[{'text': '체크메이트_전력', 'indices': [13, 22]}]"
1571787806753824768,핑,pi_ng__,"근데
뒷면에 멤버들이 악기 그려서 악기 버전인 거임?
.......한복버전이더나을듯합나다",2022-09-19 09:06:30+00:00,0,0,[]
1571787732338495489,송은숙,xVvvjiKXfxNHL25,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 09:06:12+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571787636184076288,임다정씨,rRclTE4fCf54Z8R,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:05:49+00:00,146,0,[]
1571787626944012288,❄️,Siya0408,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:05:47+00:00,22318,0,[]
1571787565862359042,작이,jag1_26,"RT @downey_zmbg: 거지한복야구부

어썸피스는 다음 한복으로 내주세요
(그냥이쁜스킨으로내주셔도감사하갯습니다그냥야구부주세요) https://t.co/wuZE826sF4",2022-09-19 09:05:32+00:00,4,0,[]
1571787518718406656,꼬꼬마,kkokkoma2117,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:05:21+00:00,22318,0,[]
1571787504382255104,하운서,Unseo_mabi,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:05:18+00:00,466,0,[]
1571787500213112832,김티오 | 밤고래 🐳,KimTiO_990508,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:05:17+00:00,22318,0,[]
1571787455950655489,송은숙,xVvvjiKXfxNHL25,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:05:06+00:00,146,0,[]
1571787445188046849,팡뇽,pangil_luv,아니 이건 악기버전이 아니라 한복버전이라고 해줘야죠 https://t.co/SUmzH5CZSY,2022-09-19 09:05:03+00:00,0,1,[]
1571787409335144448,상추,4angchu,한복미공포 🚰·̫🚰 https://t.co/L6YkmIEScP,2022-09-19 09:04:55+00:00,0,1,[]
1571787376854433794,파교,Chayuhyuck,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 09:04:47+00:00,88,0,[]
1571787374233006081,하로우로,haruutrpg,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:04:47+00:00,22318,0,[]
1571787354507214850,핑,pi_ng__,"한복셀카미땡나
바로사줌 https://t.co/QGWmfDv21B",2022-09-19 09:04:42+00:00,0,3,[]
1571787335796396033,호삼🍏,phenomenonS_2,퍼킹 한복입고 포카를 찍어버렷……… 다봤지만 흐린눈으로 지나가기,2022-09-19 09:04:37+00:00,0,0,[]
1571787334047371271,하인,Haiin_erin,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:04:37+00:00,466,0,[]
1571787295677902855,🌱데슈와,Rice_DeepSea,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:04:28+00:00,466,0,[]
1571787289411620864,MM_น้อนวอฉองขวบไม่เกินนี้,mm_wnr,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-19 09:04:26+00:00,197,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571787244339593217,🌟LT 모치다,moch_mabi,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:04:16+00:00,466,0,[]
1571787231580524546,🍞,yeopbojagi,"한복셀카에 뒷면엔 직접 그린 악기 그림 포카 
이거 에바임 https://t.co/p2d3WLKjUj",2022-09-19 09:04:13+00:00,18,43,[]
1571787213662482432,거래,bele60602886,"루시 메이크스타2차 팬싸 한복 미공포 분철합니다

- 미공포1+앨범1 운미포 0.8
- 미공포4 +앨범4 운미포 3.0

+앨범 여러장 가능⭕️
반택/편택

멤버 이름으로 들어와주세요‼️… https://t.co/JdCyFkcSHc",2022-09-19 09:04:08+00:00,0,0,[]
1571787191172628480,스불재 에콧협,kp_mabi,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:04:03+00:00,466,0,[]
1571787185149603840,ㅉㅇ,otakku_sup,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-19 09:04:01+00:00,312,0,[]
1571787174181470208,( ㆍㆍ)つ-🌹🍰🎨📷🌹- 🌌ー♪,under_the_end,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:03:59+00:00,22318,0,[]
1571787128941711363,짱,jangin852,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:03:48+00:00,146,0,[]
1571787128597794816,sogno,La__culata,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:03:48+00:00,466,0,[]
1571787124097286144,제갈공주,OPE_gh1,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:03:47+00:00,466,0,[]
1571787113905139712,곰KUMA☕🥞,lv0gom,패스 이번달 한복 땜에 결제한거였는데 계속 한세카 끊어줄까봐...,2022-09-19 09:03:45+00:00,0,0,[]
1571787105629786118,우왕,uwang98125063,악기포카시발한복인ㄷ 그냥 나중에 양도 받을까ㅠ,2022-09-19 09:03:43+00:00,0,0,[]
1571787093768310784,삥뽕,Hskqo9199,"어 음
원당이 한복 셀카....이건가요?
ㄴ겠냐 https://t.co/S0YwjcsREO",2022-09-19 09:03:40+00:00,0,0,[]
1571787072981315584,겜태멘,kimtaemen,"엄마껌딱지아들인데
김제중고차
금자
생활한복악세사리
수지자전거수리
수원 https://t.co/UWcZPd5XgT",2022-09-19 09:03:35+00:00,0,0,[]
1571787026080616448,노구:3,nobokgu_22,아니.. 우리는 이런걸 한복버전이라고 쓰기로 했어요.. https://t.co/FdoV32PJhc,2022-09-19 09:03:24+00:00,3,4,[]
1571787003154567169,하방,HB_4season,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:03:18+00:00,22318,0,[]
1571786990198345728,핫도긔,hotdogwe,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:03:15+00:00,22318,0,[]
1571786976084504576,루데이아,HYH_Mabi,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:03:12+00:00,466,0,[]
1571786958636191746,มัมหมาน้องฮโยวอนลี ft.ขอขยะกินหน่อยค้าบ,PokPakWibWub,"RT @mogibab: #체크메이트_전력
(이용당한) 주제 한복!
수청 드는 정은성 생각나서...🤭💛
그치만 플레이였따...⭐️ https://t.co/O5rIzwbkaa",2022-09-19 09:03:07+00:00,74,0,"[{'text': '체크메이트_전력', 'indices': [13, 22]}]"
1571786857893212160,🐢팡팡,p_pang226,와진짜이러기냐한복이라니 https://t.co/ymz2j5fm68,2022-09-19 09:02:43+00:00,0,0,[]
1571786760379863040,peace(liberalism),liberal76195724,RT @jhlover_417: 블러셔랑 한복 지헌이랑 너무 찰떡임ㅠㅠ https://t.co/Rf4jFaf41c,2022-09-19 09:02:20+00:00,13,0,[]
1571786651487338497,엘라,AIYUENI_0,한복 치마 만들어야지.... 하구 잇엇는데 때마침 한복 패티 나눔 받게댐...쏘굳.....,2022-09-19 09:01:54+00:00,0,2,[]
1571786537053954048,Given made me cry so bad😭😭,missinghinata,"RT @mogibab: #체크메이트_전력
(이용당한) 주제 한복!
수청 드는 정은성 생각나서...🤭💛
그치만 플레이였따...⭐️ https://t.co/O5rIzwbkaa",2022-09-19 09:01:27+00:00,74,0,"[{'text': '체크메이트_전력', 'indices': [13, 22]}]"
1571786426567782400,플식,flyingsickal,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:01:01+00:00,466,0,[]
1571786410138685445,헌짱이,Xi__story,RT @seunghyeon0114: 그리고 호요버스 얘네 코로나 처음 터졌을 때 한국에 마스크 십만장인가 보내준 적도 있고 GM은 한복 한국거라햇다가 공산당에 끌려갓는데 욱일기 쓰는 귀칼보다 원신이 낫지않니,2022-09-19 09:00:57+00:00,85,0,[]
1571786377725120517,으💙,4dooki,아씨...한복 미쳤네,2022-09-19 09:00:49+00:00,0,0,[]
1571786281839128576,세마😷,wjsgjswl,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:00:26+00:00,22318,0,[]
1571786215749464066,찐따도태대감,gimdaegam,"할머니는 혼자 자식들을 먹여살렸고, 큰고모는 남동생들을 먹여살렸다. 외가 쪽 큰 이모는 한복 디자이너를 하며 큰 삼촌을 먹여살리고, 교육열을 내뿜으며 아직 어린 세 자식을 데리고 말레이시아로 떠났다. 내 주… https://t.co/yngIWjCo3Z",2022-09-19 09:00:10+00:00,0,0,[]
1571786123130830850,마구마구,Ma_ggu_ma,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:59:48+00:00,22318,0,[]
1571785982948835328,San,san__LT,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 08:59:15+00:00,466,0,[]
1571785980386086912,Daesungson,daesungson,"남산
명장이선영한복전속모델
프로후라바놀c300
안테나케이스
모터사이클다이어리 https://t.co/FLpfRfjZh1",2022-09-19 08:59:14+00:00,0,0,[]
1571785835791675396,알바모집 남자알바 고수익알바 섹알바 사모님알바,_Y_CR,"힐링
enfp
중문과
한복화보
국제식대대
반려동물그램
섹
12RK6S359MMS61N2 https://t.co/NRu5R2RQg1",2022-09-19 08:58:40+00:00,0,0,[]
1571785770377318404,김로우,will0wS2,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:58:24+00:00,22318,0,[]
1571785687363616769,{❤),B_Bey_00,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:58:04+00:00,22318,0,[]
1571785672448684032,흑곰,adele_form,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:58:01+00:00,22318,0,[]
1571785669147783169,한복덕질계,hanbok_duckjil,RT @Mingdybaer: 헐 님들 이거 완전 우리 뉴진스 와기들 위한 한복 아니냐구요 무대의상으로 이런 청자켓 걸치고 안에 현대식 한복 입어주면 좋겠다 완전 청량 트렌디한 한국풍 의상일 듯 ㅠ ㅠㅠㅠㅠㅠㅠㅠㅠ 게다가 '청'이잖아 우리애들도 퓨전한…,2022-09-19 08:58:00+00:00,22,0,[]
1571785579754561538,Eris,Erisk0728,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 08:57:39+00:00,466,0,[]
1571785490495590409,마비시안,MB_cyan,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:57:17+00:00,22318,0,[]
1571785486372577280,ㅋㅅㅋ,lkho1634,"박훈정감독
아쿠아벨벳프로젝트
숲지킴이
요리스타그램
기후변화전문가
정읍나이트
무한손한복 https://t.co/w9m61nWiJt",2022-09-19 08:57:16+00:00,0,0,[]
1571785284005818369,곰KUMA☕🥞,lv0gom,기존적으로 유루유루 유저라서 거의 챌라만 챙겨서 하고 있긴한데.... 이벤스 진도+지인들 메인이 일세카라서 일세카도 못 접고 있는 근데 한섭 의상(한복)이 너무너무 이뻤더래서 약간 그쪽으로 맘이 기울고 있는… https://t.co/fUSdC8Yvvp,2022-09-19 08:56:28+00:00,0,0,[]
1571785272756670466,네모믜저주 모너 바밤바밤,oUuUo24,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:56:26+00:00,22318,0,[]
1571785260769349635,김스카,stern__hunter,RT @such6677: 추석이니까 한복꺼내입기~ https://t.co/Ve8ukG5TGA,2022-09-19 08:56:23+00:00,4,0,[]
1571785244461912067,제 헤더 볼래요? 자유,frre_0328,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:56:19+00:00,22318,0,[]
1571785226053091328,박영애,karopark01,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 08:56:14+00:00,146,0,[]
1571785221070258178,촉한 스갈량,minjulove1,김정숙 같았으면 진주목걸이에 햐얀 한복 처입고 갔을거임 https://t.co/DFvkMYCzsq,2022-09-19 08:56:13+00:00,0,4,[]
1571785211570163712,muse_,muse_o5,한복재민 따라하는 재민이 너무 귀엽똬 •• https://t.co/ve8EYXxY6j,2022-09-19 08:56:11+00:00,0,9,[]
1571785208642535425,손필제,peelsama69,"지오반니
커피마시기
송도유아영어
라이딩
한복모델
흥하자 https://t.co/IfbumYrwZO",2022-09-19 08:56:10+00:00,0,0,[]
1571785194763612160,새애🕊,_0218Y,RT @CTaku05: 나 금란방 정말 너무 기대돼 한복 20만원 어치 살 정도로,2022-09-19 08:56:07+00:00,1,0,[]
1571785157958569984,쵸,Gungchooo,RT @such6677: 추석이니까 한복꺼내입기~ https://t.co/Ve8ukG5TGA,2022-09-19 08:55:58+00:00,4,0,[]
1571785155077107715,Jikook lover⁷ HAPPY JUNGKOOK MONTH,jjkpjmsexc,RT @everjjkpjm: 한복입은 엘프지민 https://t.co/TSV5Arcu9m,2022-09-19 08:55:57+00:00,232,0,[]
1571785108851675141,눈톨,nuntol,"RT @downey_zmbg: 거지한복야구부

어썸피스는 다음 한복으로 내주세요
(그냥이쁜스킨으로내주셔도감사하갯습니다그냥야구부주세요) https://t.co/wuZE826sF4",2022-09-19 08:55:46+00:00,4,0,[]
1571785049867161600,규동,GT_CCB_1,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:55:32+00:00,22318,0,[]
1571785033530363905,CT,CTaku05,나 금란방 정말 너무 기대돼 한복 20만원 어치 살 정도로 https://t.co/Nlo7N3iLdL,2022-09-19 08:55:29+00:00,1,3,[]
1571785024743280640,정,lkcpEoTbhNVutxT,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 08:55:26+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571785020767109121,사랑둥이♡♡♡,gimyunj96440089,"RT @lovesome__ms: 한복 너무 잘 어울리잖아 😍

#YinWar1stFMinKorea 
#yinyin_anw #warwanarat
#yinwar #หยิ่นวอร์ https://t.co/kCktvmar62",2022-09-19 08:55:25+00:00,12,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [35, 54]}, {'text': 'yinyin_anw', 'indices': [56, 67]}, {'text': 'warwanarat', 'indices': [68, 79]}, {'text': 'yinwar', 'indices': [80, 87]}, {'text': 'หยิ่นวอร์', 'indices': [88, 98]}]"
1571784919738888192,서희,Sehappy_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 08:55:01+00:00,22318,0,[]
1571784803330174977,전승혁,jsh101901,"김포카페
패턴네일
금천아줌마
한복웨딩드레스
일탈
단순하게살기
맥주의계절
젝키_본상_탔다 https://t.co/N7tveKTTUW",2022-09-19 08:54:34+00:00,0,0,[]
1571784703287627776,젤리,J3lly_chu,RT @such6677: 추석이니까 한복꺼내입기~ https://t.co/Ve8ukG5TGA,2022-09-19 08:54:10+00:00,4,0,[]
1571784682072854528,🌲송진취향🌲 밤비,Ciao2_bambi,"RT @beombum111: 이번주는 무령기담을 그리려 했지만
일이 바빠져서.. 풀컬러 일러는 보류..!!😤😤😤

전에 그렸던 고려 삼남매를 선보여 드립니다!
각각 유딩-초딩-직(?)딩이고, 배경은 '현대' 입니다🏢

제일 최근에 만든 OC라 그런가…",2022-09-19 08:54:05+00:00,33,0,[]
1571784577693413378,shimatazo🫐✨,shimatazodoc,"RT @mogibab: #체크메이트_전력
(이용당한) 주제 한복!
수청 드는 정은성 생각나서...🤭💛
그치만 플레이였따...⭐️ https://t.co/O5rIzwbkaa",2022-09-19 08:53:40+00:00,74,0,"[{'text': '체크메이트_전력', 'indices': [13, 22]}]"
1571784543425921027,MybabyMM💙💚,mybaby_mm,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-19 08:53:32+00:00,197,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571784486379212800,신EO9지 ,pinki119,"장수군나이트
운동소통
물가자리
합성
엔바세히알루론산
음식공유
톤온톤
혼주한복 https://t.co/RvNhqy5Wb7",2022-09-19 08:53:18+00:00,0,0,[]
1571784482461749248,❤️‍🩹,_____________z4,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 08:53:17+00:00,466,0,[]
