id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584872045758013441,파랑양말,blue_socks_,"RT @eyor_kr: #명급리

곧 추석인데 황지호 한복좀 누가 안입혀주나
안입혀주나~
안입혀주나아아~~~~~~ https://t.co/YMwC0OreFr",2022-10-25 11:38:35+00:00,60,0,"[{'text': '명급리', 'indices': [13, 17]}]"
1584872043748941824,사윤,amiella12,"RT @Left_Dragon99: 트위터 상에서 한복으로 시비터는 소분홍들 계정을 들어가보면

하나같이 불법 포르노에 열심히 마음을 찍어놓은 참혹한 광경을 볼 수 있다.

중국에 충성하며 애국한다더니 중국 법은 가볍게 무시하는 모순적인 놈들이다.",2022-10-25 11:38:35+00:00,90,0,[]
1584871905068486657,두리안공주🍼,gongju46044201,"RT @JJangE211: 한복 너무 잘어울려🥹
 https://t.co/GTTjN8NMjv",2022-10-25 11:38:02+00:00,4,0,[]
1584871854074134530,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,"RT @Fleurpou: #트인덕장터
씨네님 (무궁한복) 신라장저고리 SD13 
- 구매한 지 시기가 좀 된 의상으로 중고감, 보관주름이 있습니다. 박스, 봉투 상태도 좋지 않아요. 운포 4
로즈타임 로퍼
- 한번도 신겨보지 않다가 사이즈를 보려고…",2022-10-25 11:37:50+00:00,5,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1584871846029107200,차니재차니,iminjeo64564794,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:37:48+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584871741675163649,: 🦋리슈⛈,hapoom125,수국맛...꼭 한복느낌으로 하고 싶어서.. 안에 풍성하게 무지기로 띄움. 상의 저고리씀!,2022-10-25 11:37:23+00:00,0,3,[]
1584871726340456448,star,xs7ws,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 11:37:19+00:00,214,0,[]
1584871712029806593,🎗 《누님》,KAYLA__L,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:37:16+00:00,995,0,[]
1584871619734171648,다시시작해,dbwj2727,"RT @saida_daily: 인어한복 원단 발주량은 기성복 한 시즌 한 제품용 일반적으로 나가는 수량이라고 생각했는데 이만큼이 한복원단시장에서는 거의 없던 일이라고,,,😔 하지만 앞으로도 한복원단을 활용한 영채 디자인을 계속 도전할 예정이니 후무한…",2022-10-25 11:36:54+00:00,3,0,[]
1584871609780748288,젤다신작 기다리는 박양,oduck_ori,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 11:36:51+00:00,1070,0,[]
1584871587546660865,오세요 로스쿨,OseyoLawschool,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:36:46+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584871537152516097,POOM,yuni_lab,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 11:36:34+00:00,7680,0,[]
1584871514075451393,빈티_,starlight_02233,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 11:36:29+00:00,214,0,[]
1584871427601494017,김퐁🍓,jm11422,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:36:08+00:00,995,0,[]
1584871412463849472,잉명,Im___Ing_M___s2,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 11:36:04+00:00,1070,0,[]
1584871400992407552,STAN ENHYPEN FOR BETTER LIFE😉😎😎,ENGENE_forevers,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:36:02+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584871396089663488,영빈아,dmswl5986,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:36:00+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584871359439835136,두리안공주🍼,gongju46044201,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-25 11:35:52+00:00,102,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1584871331619012608,천연사이다,alal6938,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:35:45+00:00,995,0,[]
1584871322278330369,Shin Hwa Lee,popypopy1,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 11:35:43+00:00,125,0,[]
1584871312052604928,지니,genienym,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 11:35:40+00:00,1070,0,[]
1584871244008079360,흐시⚡,hhsee0427,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 11:35:24+00:00,4263,0,[]
1584871223045271558,24년봄,oPP_jejuo,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-25 11:35:19+00:00,102,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1584871140383563777,Novitha sary,SeonghwaaaATEEZ,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:35:00+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584871122239389697,데이지 주인,Pinkpig_Daisy_U,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 11:34:55+00:00,214,0,[]
1584871087929970690,판삶,FN_choudol,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 11:34:47+00:00,4263,0,[]
1584871086432595968,ㄱㅖㄴㅖ,gye_nye,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-25 11:34:47+00:00,3533,0,[]
1584871071421202432,척추사랑위원회,P_poie,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:34:43+00:00,995,0,[]
1584871061078016000,🍕,pizzkham,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:34:41+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584871050575503360,발가락,gifd_,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:34:38+00:00,995,0,[]
1584871045798199296,일찍 자자 첼시,rkskrbf1228,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 11:34:37+00:00,125,0,[]
1584870942966419457,데이 :^),SHO6Z5_,@doa_DKZ 밍규 넘 생활 한복 같아서 귀여운데 하... 또 잘 어울려서 귀여우ㅕ요펴퍼퍼퍼ㅠㅠㅜㅜㅜ,2022-10-25 11:34:12+00:00,0,1,[]
1584870864901709824,소금,saltinsarm,"RT @saida_daily: 한복은 대부분 공연의상으로 많이 제작되는데 코로나장기화로 공연시장도 줄면서 겨우 버티던 한복원단 공장들까지 올해 많이 문을 닫았다고 한다,,😞",2022-10-25 11:33:54+00:00,7,0,[]
1584870848858423296,Tian8,Tian_keita,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:33:50+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584870844399960064,소금,saltinsarm,RT @saida_daily: 써보고싶던 한복원단으로 새 디자인 샘플링 해보려고 했는데 몇주새 공장이 망해서 입고가 불가능해졌다고....😔,2022-10-25 11:33:49+00:00,8,0,[]
1584870807377149952,선율🎵,S2nritsu,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:33:40+00:00,995,0,[]
1584870701793583104,둥둥☁,P93_p01,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:33:15+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584870684328480768,Mi Ho,Teerawit2000,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2022-10-25 11:33:11+00:00,118,0,[]
1584870660433940481,그만사❄️,Gue_Man_Sa_bjd,"RT @Fleurpou: #트인덕장터
씨네님 (무궁한복) 신라장저고리 SD13 
- 구매한 지 시기가 좀 된 의상으로 중고감, 보관주름이 있습니다. 박스, 봉투 상태도 좋지 않아요. 운포 4
로즈타임 로퍼
- 한번도 신겨보지 않다가 사이즈를 보려고…",2022-10-25 11:33:05+00:00,5,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1584870656063463425,이울다/비담,Ao7Tnx,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:33:04+00:00,995,0,[]
1584870626631655424,구름구름노구름★,gurumnogurum1,"RT @SGMSSM: 🐞 최애랑 어울리는 복장
──────────────────
스승님은 한복 저고리 이/가 잘어울립니다
https://t.co/flfjOHvsID

그린 거 있긴 함 https://t.co/r24EmgzP5S",2022-10-25 11:32:57+00:00,2,0,[]
1584870614749556737,그린,G_Rin_x_x,"RT @Torut_____: #코스어_트친소
안녕하세요. 계정 날려먹은 토루트라고 합니다… 주로 한복 코스를 하고 있고 다른 코스도 하려고 준비하고 있습니다… 만약 제 이전 트친이셨던 분들이 이걸 보고 돌아와주셨으면 좋겠고… 새로운 트친 분들도 많이…",2022-10-25 11:32:54+00:00,12,0,"[{'text': '코스어_트친소', 'indices': [16, 24]}]"
1584870600048144384,::사랑骸바라기:: 쩡아리🦋,pinkpanda_16,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 11:32:51+00:00,4263,0,[]
1584870585792106499,흠,whenyousingand,"안 어울리는 거 말하기
무신사에서 7만원 주고 산 아디브레이크 입는 이도일
박술녀 선생님이 만들어주신 한복 입는 박종두",2022-10-25 11:32:47+00:00,0,6,[]
1584870539193384964,리아닌공개계,RI_colaok,"@xpdl_93 아
한국장르엿쿠나 네네 그럼 아무래도 

ㅋㅋㅋㅋㅋㅋ
솔직히 중국인들이 만든 한복 개 의심스럽죠... 한국 옷장이 최고입니다 더 비싸긴하는데 재료도 더 좋은거써욤",2022-10-25 11:32:36+00:00,0,0,[]
1584870515122262016,🍓,A8__kz,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:32:30+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584870471052718081,행ː보카다,G0NGj,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:32:20+00:00,995,0,[]
1584870469144293377,쨰쨰르,arrrrr_0927,개량한복 무대의상에 눈가리개 해줫으면 좋겠다..너무 변태같은가..?,2022-10-25 11:32:19+00:00,0,0,[]
1584870360260186112,호랭경윤,haemjjigyeong,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:31:54+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584870286692085760,기절트맨,SGMSSM,"🐞 최애랑 어울리는 복장
──────────────────
스승님은 한복 저고리 이/가 잘어울립니다
https://t.co/flfjOHvsID

그린 거 있긴 함 https://t.co/r24EmgzP5S",2022-10-25 11:31:36+00:00,2,8,[]
1584870241662038016,ㄹㅅ,Lotion24742018,"엔시티 태용, 정우, 제노 포카 양도&amp;판매
덤 많이 드려요 0.7 이상 구매시 개봉 앨범 드려요! 덤도 많이 넣어드려요

엔시티 127 엔시티 DREAM 드림 핫도그정우 고글재현 한복재민 스페셜 MD 엠디… https://t.co/L3AOGMSR72",2022-10-25 11:31:25+00:00,0,0,[]
1584870228202205185,bestime.,Vicaing,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:31:22+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584870166244261889,Jelly,5velvet_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 11:31:07+00:00,7680,0,[]
1584870161068470273,존버 지기(๑•̀ㅂ•́)و✧,csangiki,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 11:31:06+00:00,1070,0,[]
1584870147600584704,푸른🍁,PINGU_scania,"아들래미 새옷!!
수정새랑 첨 봤을때부터 맘에 들었는데
결국 사게 되는군요... 한복 좋아하고 부캐도 호영이라 잘 쓸듯!! https://t.co/rSfxWUyzeI https://t.co/YrJi4vAz2W",2022-10-25 11:31:03+00:00,0,0,[]
1584870143578234880,니니,nini9377_,"RT @JJangE211: 한복 너무 잘어울려🥹
 https://t.co/GTTjN8NMjv",2022-10-25 11:31:02+00:00,4,0,[]
1584870114188742658,라뗴,latt__tte,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:30:55+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584870112334876672,존버 지기(๑•̀ㅂ•́)و✧,csangiki,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 11:30:54+00:00,7680,0,[]
1584870069389381636,와,wa872200,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-25 11:30:44+00:00,1473,0,[]
1584869958986919936,이선생,Lee2_Teacher,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-25 11:30:18+00:00,3533,0,[]
1584869939575681024,온진,hertha_yyc,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:30:13+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
