id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568969006802997255,𝒟𝑒𝑒₁₂₇🏎 |☀️¹🌻⁶,Nova7Lv3,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:25:35+00:00,62,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568969004945149954,𝖋𝖎𝖙🍒,sccrpiio,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:35+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969001556123653,ndaa🍀,mashimashibyy,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:34+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968994807234560,may,hikaru7u7,RT @kimfox0624: 한복입고 챡챡 추는거 너무너무ㅜ 귀엽당.... https://t.co/QDpOo1iCo9,2022-09-11 14:25:33+00:00,171,0,[]
1568968991359799296,◇ nana ◇,treasurebesties,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:32+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968988843200512,jang in yeal,inyeari,"평택헌팅만남
안성시유부녀
애인스타그램
신라면뽀사먹기
오김뒷
인케어마이키즈
평택한복대여 https://t.co/M7WDJQ26cR",2022-09-11 14:25:31+00:00,0,0,[]
1568968977774444545,와연,comeyeon0120,"RT @CONYANG_316: 한복 스터디에서 했던 옵젝 디자인…💝
적의를 복서가운으로 변형해보았던.. https://t.co/0dj3QLNkkP",2022-09-11 14:25:28+00:00,7,0,[]
1568968973521403905,낭지니,nangjini1213,"한복 나들이 온리원오브 자컨 맡겨놨어요 
빨리 내놔 주세요",2022-09-11 14:25:27+00:00,0,2,[]
1568968970082078721,V-Gen,pcesgurl,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:27+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968968534368260,(파란털보클럽멤버🦋)능,neunge_e,"RT @DL_GreeninG1024: 앞으로의 명절이 이번 추석만 같았음 좋겠다
숴낵보이스, 숴 친필싸인 폴라로이드 이벤트, 숴 폴라로이드 5컷 (추석기간동안 1일 1컷 공개), 아코아리움 미공개 영상(숴성0, 대칠남 케미), 버나로 세계로(성0의…",2022-09-11 14:25:26+00:00,1,0,[]
1568968959214616581,deyꕤ.,daeponyonim,"RT @PADOx531: 스타십이 안줘서(...) 자급자족 한복 세운
#정세운

남은 연휴 동안도 모두에게 행운 가득한 한가위 되길🍀 https://t.co/MgNSxSyTCO",2022-09-11 14:25:24+00:00,116,0,"[{'text': '정세운', 'indices': [39, 43]}]"
1568968949265739777,with_sjhxbb,thxnapxt38,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:22+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968937060311043,🔸あ⭐ん⭐じ⭐ぇ⭐い🔸,1e_n_nnnm,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:25:19+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968934556303363,thans✘ ☆작은 노래 enthusiast,thawnzzn,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:25:18+00:00,62,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568968907918278658,kyJE´🍧,tumlizzen,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:12+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968892000894979,kylaa | kinda ia,suunfllowerss,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:25:08+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968891812184064,eica ; ia,ecchmd,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:08+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968889354301441,통,trshtong,1년묵은 한복그림 물론 올해는 아무것도 그리지않았음🥲,2022-09-11 14:25:07+00:00,0,0,[]
1568968878650425345,In✨,oneonlyjen,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:05+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968876024799232,땡땡3,yunline1013,"RT @jimin10jimin15: 우리 지민이 한복 입으면 러블리

#WithYou by #JIMIN #BTSJIMIN of #BTS  (@BTS_twt) and Sungwoon",2022-09-11 14:25:04+00:00,84,0,"[{'text': 'WithYou', 'indices': [39, 47]}, {'text': 'JIMIN', 'indices': [51, 57]}, {'text': 'BTSJIMIN', 'indices': [58, 67]}, {'text': 'BTS', 'indices': [71, 75]}]"
1568968862221082626,Cyan Chess,ChessCyan,"RT @jeong_me: 🌕🇰🇷🐢추석 한복 거북이
#rottmnt #SaveRiseoftheTMNT https://t.co/AYe3lr7svU",2022-09-11 14:25:01+00:00,67,0,"[{'text': 'rottmnt', 'indices': [28, 36]}, {'text': 'SaveRiseoftheTMNT', 'indices': [37, 55]}]"
1568968853002268678,영,1oxxing,"한복셀카?
엄마는 다 필요없다...
삐진 엄마들의 니즈를 정확하게 파악하고 침대셀카를 들고오다니 https://t.co/Mk3rvvjtHm",2022-09-11 14:24:59+00:00,0,0,[]
1568968845918093314,HyunA Choi,gad01283,"라면조합
중고책방보물섬
귀요미아들램들
술
한복모델 https://t.co/W1segwzJLL",2022-09-11 14:24:57+00:00,0,0,[]
1568968845863550978,AryneJames🏳️‍🌈🏴,AryneJames96,RT @una_em: 한복 그렸던것들... 다시 그리면 좀 더 잘 할 수 있을것 같다(ㅋㅋㅋㅠ https://t.co/mdrMDEvs6W,2022-09-11 14:24:57+00:00,167,0,[]
1568968830751219714,여자 이름,Melissa85424318,"RT @bugAboo_offcl: [🌈] #everydAy_bugAboo
여러분 즐거운 추석 보내시고 휴가 끝나고 빨리 만나요~👋✨

with 2020년에 한복을 입었던 유우나 사진💗✨
tmi 2020/10/13 ←❤️

#bugAboo #버가부
#…",2022-09-11 14:24:53+00:00,150,0,"[{'text': 'everydAy_bugAboo', 'indices': [23, 40]}, {'text': 'bugAboo', 'indices': [124, 132]}, {'text': '버가부', 'indices': [133, 137]}]"
1568968829560320004,N'nn°•* •Def•👷🏻‍♂️🛠️,kxx_nxxn,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:53+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968821314318337,𝐩𝐢𝐭𝐞,flwrrcrown_,RT @LQ_JUN_KYU_V: 한복뀨 너무 이뻐요... https://t.co/cx2zkkM1mX,2022-09-11 14:24:51+00:00,240,0,[]
1568968820823302144,ʀᴇɴɴᴀɴ,sungdongeon,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:24:51+00:00,62,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568968813332545548,Ruro🦋,ji_ixx,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:49+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968809922572291,bts_enhypen...fr. OT7,rhenrivera5,"RT @MnetKR: [#TMINEWSSHOW/28회] 공항에서 입고 난리난 패션! 백화점까지 입점한 BTS 정국의 생활 한복@.@
 
📍 영상 보러가기
▶️ https://t.co/WMJNliSQB8
▶️ https://t.co/ULgxQfU0LR…",2022-09-11 14:24:48+00:00,542,0,"[{'text': 'TMINEWSSHOW', 'indices': [13, 25]}]"
1568968808215494656,鮭魚肚🍣,SalmonLC67,"RT @trshtong: 난 고증같은건 몰라.. 전통 KOREAN 아닐지도 몰라.. 
무슨말이 하고싶은거야? 
올가 아무 한복 보고싶어 https://t.co/z9drqWSA77",2022-09-11 14:24:48+00:00,192,0,[]
1568968801668005888,เอ็มมี่⁷✨,m1ngen1us,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:47+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968793069854720,이터,uggae2m,RT @a2pple_: 한복 정환이!!! 마이컸따.. https://t.co/aSXSvAQdt9,2022-09-11 14:24:44+00:00,173,0,[]
1568968778628874241,꾸너,kkuneo,많이 늦었지만.. 추석기념 한복 입은 스톨라스 ٩( ᐛ )و https://t.co/1jNkx9w43W,2022-09-11 14:24:41+00:00,2,4,[]
1568968761365114880,marx,snptzmrx131,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:37+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968752599015426,💫LYLY💫,lexlyly,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:24:35+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568968749843378183,통,trshtong,"RT @trshtong: 난 고증같은건 몰라.. 전통 KOREAN 아닐지도 몰라.. 
무슨말이 하고싶은거야? 
올가 아무 한복 보고싶어 https://t.co/z9drqWSA77",2022-09-11 14:24:34+00:00,192,0,[]
1568968745267372033,! dan,llvrshee,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:33+00:00,8278,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968743669366786,i | 🌼✈️,kjy1899_,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:33+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968724031459330,ski 🌷DPR D-63 !!,dauIetspen,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:24:28+00:00,62,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568968720369983489,aaya,jae77_23,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:27+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968715915636736,SG3,ShawtyLili,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:26+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968715504599040,피어레스 트위터 총공 안내,bravetwitact,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:24:26+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568968713621356544,lina ⤮ maxident,SKZZCHRIS,RT @ChanStargazing: 방도령도 한복 셀카 주시오🥺 https://t.co/ZMrp5nhHna,2022-09-11 14:24:26+00:00,74,0,[]
1568968710899273734,Erika Bacunawa,airyyka18,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:25+00:00,8278,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968706230730755,taki boyfriend,lvsstaki,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:24+00:00,8278,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968702099603458,asahira,ha_20_02,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:23+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968701717905411,xen☁︎,hooniebes,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:23+00:00,8278,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968691592888323,태야💎🦋,thea1622,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:20+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968683787276289,Ellyda Balqis,BalqisEllyda,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:18+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968682998726662,J,hddngiee_,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:18+00:00,8278,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968676774395905,.🫐,yoonwoo_000828,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:24:17+00:00,62,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568968669509857280,🐣망개뿅아리,jLwU2ssSLcA52c0,"RT @EunsoonYang: @ssuming00 @BTS_twt 지민 한복
지민 댄스킹
지민 브랜드킹
지민 잇보이

My heart is healed listening the beautiful OST #WithYou by #JIMIN #BTSJIM…",2022-09-11 14:24:15+00:00,23,0,"[{'text': 'WithYou', 'indices': [113, 121]}, {'text': 'JIMIN', 'indices': [125, 131]}]"
1568968663218417667,Rahima Piligrin,PiligrinRahima,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:24:13+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568968659774902272,act : maritsa🧸| Jack In The Box🃏,MotionlessMin09,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:24:13+00:00,8278,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568968640808030215,may,hikaru7u7,RT @by_seung: 추석 한복 ver. TFW #희승 cut https://t.co/Vdvz5u4Sf2,2022-09-11 14:24:08+00:00,133,0,"[{'text': '희승', 'indices': [29, 32]}]"
1568968633778597888,Jaja,sskkzz018,RT @formyleeknow_: 놀라울 만큼 한복+갓이 잘어울리는 남자🤟🏻 https://t.co/mM4humraBu,2022-09-11 14:24:06+00:00,72,0,[]
1568968631945494528,✰ louie៹ MAXIDENT,bokutovr,"RT @OmegaX_members: [#OX]

한복 !!

#OMEGA_X #오메가엑스 
#한겸 #HANGYEOM https://t.co/PEajiQD6cv",2022-09-11 14:24:06+00:00,249,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [34, 42]}, {'text': '오메가엑스', 'indices': [43, 49]}, {'text': '한겸', 'indices': [51, 54]}, {'text': 'HANGYEOM', 'indices': [55, 64]}]"
1568968623720484865,멜리,polaroidxluv7,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:24:04+00:00,62,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568968619194974208,with you,2TBxdEcIKBBQiUM,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-11 14:24:03+00:00,853,0,[]
