id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551565849865383936,신주용,3PySAoqi68jTxEm,"남방
남자
발등에불
셀프사진
파타고니아
앰플브러쉬
포토
한복스타일링
툴러플래그 https://t.co/eQGGmRlfmx",2022-07-25 13:51:39+00:00,0,0,[]
1551565637230931970,🧊NO.13 그웬 i,gwxxn__,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:50:49+00:00,8364,0,[]
1551565618205245442,뽀로,pporo404,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-25 13:50:44+00:00,4705,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1551565592708034560,🖋흑백볼펜🖋,darkwhite_0708,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:50:38+00:00,5647,0,[]
1551565576853549057,🌲감칠웨이,FFgamchil,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:50:34+00:00,8364,0,[]
1551565502123839490,🌃(˘ω˘)유으리🌌,dbrud4647,"아으악ㄱ어떡해 너무 구ㅏ여워욬ㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ쿠ㅜㅠㅜㅠㅠㅜㅜ저도 옷 뭐 입힐지 모르겠어서 지금 고민중이에요,,  ,,ㅋㅅㅋㄱㅋㄱ쿠ㅠㅠㅠㅠㅜㅜㅠㅜ생활한복이라도 입혀볼까 생각중인데 그래도 어렵네요🤦‍♂️… https://t.co/46tuyaV3l2",2022-07-25 13:50:17+00:00,0,1,[]
1551565332464414721,Angelica Carter,Angelic16610129,"군포경남훈녀
방송
고창군알바
더럽
전남
혜화
한복촬영 https://t.co/fvELDmGlFb",2022-07-25 13:49:36+00:00,0,0,[]
1551565269092380672,칼멘,AA_karmen_,"RT @Ping_fact: No Hanfu, Yes Hanbok! 
한국의 전통 의상 한복 아름다워 🇰🇷 
#Korea #Korean #Hanbok #hanbok_challenge #한복 #韓服 #韓流 #hallyu #Kpop #StopChina #…",2022-07-25 13:49:21+00:00,13,0,"[{'text': 'Korea', 'indices': [60, 66]}, {'text': 'Korean', 'indices': [67, 74]}, {'text': 'Hanbok', 'indices': [75, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '韓服', 'indices': [105, 108]}, {'text': '韓流', 'indices': [109, 112]}, {'text': 'hallyu', 'indices': [113, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': 'StopChina', 'indices': [127, 137]}]"
1551565087357665281,rami2,raming0173,"RT @garettes: 차차 시절 그림 공개합니다
한복 또니님~ https://t.co/g5UDD1O9pB",2022-07-25 13:48:38+00:00,11,0,[]
1551564993883021313,No 머ㄴi No 쮸뭉 No ㄹrㅇi프,Pure_Sou_0378,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:48:15+00:00,5647,0,[]
1551564928687177728,Boiling Point,boilingpointkr,"RT @zenovius: 한번도 각박하고 피곤한 도시 직장인 생활을 해보지 못한 정치 건달들이 정권잡고 나서 화이트 칼러 흉내내는 정말 기괴할 정도의 키치스런 풍경. 
저것들 중 한 새끼는 이제 양산에서 개량한복 차림에 수염 기른 또 다른 키치의 풍…",2022-07-25 13:48:00+00:00,4,0,[]
1551564910076633095,쿠로🧸💉,roggakno,@Camellia_of_ur 한복잘어울리겟다,2022-07-25 13:47:55+00:00,0,0,[]
1551564851243126785,prufrock,zenovius,"한번도 각박하고 피곤한 도시 직장인 생활을 해보지 못한 정치 건달들이 정권잡고 나서 화이트 칼러 흉내내는 정말 기괴할 정도의 키치스런 풍경. 
저것들 중 한 새끼는 이제 양산에서 개량한복 차림에 수염 기른… https://t.co/rNsxDVBsZd",2022-07-25 13:47:41+00:00,4,1,[]
1551564825343725568,설리,seulgijun,"연희동핫플
진주카페
가지
에로배우
핸드메이드한복장신구
달서구블라인드
소고기맛집
숲테라피
샤넬코코체인백
인스타그램 https://t.co/Vw02pNFMPq",2022-07-25 13:47:35+00:00,0,0,[]
1551564800781873152,공주,Cha_dongoo,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:47:29+00:00,5647,0,[]
1551564750798331904,《무척 신난》 유 로아 🇰🇷🎗,rainbowidYu,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:47:17+00:00,5647,0,[]
1551564651582099458,김치피자치킨탕수육,8hxuM4VUsCLkp6E,"뮤직라운지
경찰서견학
강서구아이와갈만한곳
여자사정
축구
경주한복
함평군찜질방
인천상륙작전기념관앞
신불당카페 https://t.co/el1TR2XBHm",2022-07-25 13:46:54+00:00,0,0,[]
1551564605867978752,청림,chung_rim_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:46:43+00:00,5647,0,[]
1551564564122443776,kiku doll,kikudoll6,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-25 13:46:33+00:00,62,0,[]
1551564516860694529,🌷헝디펑디🌹,Hung_DDD,다리긴남성이 한복입고 런웨이하몬 존나감사합ㄴ https://t.co/fOaEoFBUJ8,2022-07-25 13:46:22+00:00,0,0,[]
1551564473584201728,구원서사무제한제공거짓말사건,identity_talse,"ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아놔
재가 왜 한복을 입어요.
ㄱ-. https://t.co/YbJwWza8Wa",2022-07-25 13:46:11+00:00,0,0,[]
1551564445700145152,구도독구독,_seresere,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:46:05+00:00,8364,0,[]
1551564444425003009,아빠의스매싱,01UcLxyDBsse9jC,"키덜트그램
수원재택부업
갓성비
도매모델
인셀덤이주완
은그릇담다
보정없음
아기매트
1일차
돌한복 https://t.co/jOEqMnvQUX",2022-07-25 13:46:04+00:00,0,0,[]
1551564426641215488,ホワイトムーン(화이트문),vrc_moon,스냅이나 한복사진찍으러가고싶은데 가실분있으실랑가?,2022-07-25 13:46:00+00:00,0,0,[]
1551564415035617281,봠,bambam_ida,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:45:57+00:00,5647,0,[]
1551564392881197059,🍓🧀,B3RRYCH33Z3M4TT,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:45:52+00:00,5647,0,[]
1551564379635662848,백년초밥❄️(종강해서커뮤랑겜만하고삼,BNCBAB_DROWING,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:45:49+00:00,5647,0,[]
1551563971055849472,디,d9894d,인이 연분홍에 워깅이 연보라 한복 입히면 진짜 예쁠 것 같은데ㅜㅜ,2022-07-25 13:44:12+00:00,0,0,[]
1551563920556818432,동백,Camellia_of_ur,아 진짜 못해도 10월까지 살 빼서 한복 예삐게 차려입고 사진 찍으러 가야지,2022-07-25 13:43:59+00:00,0,1,[]
1551563887916744704,마비시안,MB_cyan,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:43:52+00:00,5647,0,[]
1551563885135638528,하티,HTB0412,엇...어라 조...조아여...앵님에 한복...앵님이 한복 입어주시는거죠? 조아야 혼례복 ㄱㅂㅈㄱ https://t.co/KX9Sm1w4CI,2022-07-25 13:43:51+00:00,0,0,[]
1551563824288788480,공장인,the_clown_1229,"RT @Ping_fact: No Hanfu, Yes Hanbok! 
한국의 전통 의상 한복 아름다워 🇰🇷 
#Korea #Korean #Hanbok #hanbok_challenge #한복 #韓服 #韓流 #hallyu #Kpop #StopChina #…",2022-07-25 13:43:37+00:00,13,0,"[{'text': 'Korea', 'indices': [60, 66]}, {'text': 'Korean', 'indices': [67, 74]}, {'text': 'Hanbok', 'indices': [75, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '韓服', 'indices': [105, 108]}, {'text': '韓流', 'indices': [109, 112]}, {'text': 'hallyu', 'indices': [113, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': 'StopChina', 'indices': [127, 137]}]"
1551563720966696960,구원서사무제한제공거짓말사건,identity_talse,저희 집에서 한복구경하러 가실래여..? https://t.co/2WbGhfS73g,2022-07-25 13:43:12+00:00,0,0,[]
1551563652544602112,곽사야,_sayanim_,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 13:42:56+00:00,68,0,[]
1551563617077641216,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,jnCR3XbjAFbSXTN,"⏪
현경 프루프루키즈 한복이잘어울린다 
🔉",2022-07-25 13:42:47+00:00,0,0,[]
1551563594848169985,한복덕질계,hanbok_duckjil,"RT @Ping_fact: No Hanfu, Yes Hanbok! 
한국의 전통 의상 한복 아름다워 🇰🇷 
#Korea #Korean #Hanbok #hanbok_challenge #한복 #韓服 #韓流 #hallyu #Kpop #StopChina #…",2022-07-25 13:42:42+00:00,13,0,"[{'text': 'Korea', 'indices': [60, 66]}, {'text': 'Korean', 'indices': [67, 74]}, {'text': 'Hanbok', 'indices': [75, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '韓服', 'indices': [105, 108]}, {'text': '韓流', 'indices': [109, 112]}, {'text': 'hallyu', 'indices': [113, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': 'StopChina', 'indices': [127, 137]}]"
1551563583292846080,🍒모나🍒,Mona_HOM_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:42:39+00:00,5647,0,[]
1551563467445792768,Nine Heavens Press | Korean 5e book in production!,HeavensPress,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 13:42:11+00:00,68,0,[]
1551563432163409923,fugachami 참이,fugachami,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
검은 물 밑에서 올라온 현무부인이 그중 하나이랴

수중 속의 모든 속닥임은 그녀의 귓속…",2022-07-25 13:42:03+00:00,49,0,[]
1551563319214874625,내일부터,sssssun3355,RT @dudu__coca: 3.1 절🇰🇷 기념  한복으로 그린 데못죽 나크연 2차연성들 프박 인쇄코드 공유해요 https://t.co/j7YAknYyrn,2022-07-25 13:41:36+00:00,54,0,[]
1551563309760925696,저한테 디엠으로 달라고 해보세요.,dawn_olo,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야 https://t.co/b5Zn4y4FmY",2022-07-25 13:41:34+00:00,5647,0,[]
1551563136645623808,나우🌊🎗,signal3003,RT @Empew_Yi: 한복과 현대복과... 장신의 여캐라는 조합으로 그려봤던캐릭터~ https://t.co/QwBIUNdKmj,2022-07-25 13:40:53+00:00,1193,0,[]
1551563014951735296,잭팟,zzepet,"부산언니_정보
용호동맛집
미니비숑스타그램
촬영한복
다산미용실
동대문주유소
혼수준비
구미샛강생태공원
한프로
고성헬스장 https://t.co/z2DMcPAKtD",2022-07-25 13:40:24+00:00,0,0,[]
1551562996119265280,제 화산이.. 여기에도 있습니다…제 화산이.. 여기에도 있습니다…제 화산이.. 여기에도 있,_ep001,"RT @tumblbug: 전통 패턴 그대로, 고유한 한복의 틀을 해치지 않는 선에서 디자인한!

일상에서 쉽고, 예쁘게 그러나 평범하게 입을 수 있는 한복. 청현의 레이스 장저고리 입니다",2022-07-25 13:40:19+00:00,292,0,[]
1551562671954489346,상태이상: 퇴근기원/검은소🐃,bcow_myhouse,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:39:02+00:00,8364,0,[]
1551562516773601280,🌷에루🌷,q_o_o_p_x,"대가리는 나루토인데 옷은 한복이면 이건 파쿠리아님? ㅋㅋ머리는 파쿠리맞잖아 씨발놈들아 
1~3화같으면 파쿠리맞다고 소재파쿠리 앞부분파쿠리잖아 생각좀 하고살아",2022-07-25 13:38:25+00:00,0,0,[]
1551562319259639809,기적,WhistleTrain,@ywpfg10010623 한국에서 진짜 한복 예쁜 걸로 보내줘야겠어요 ㅠㅠ 지난번 라네즈때부터 ㅠ,2022-07-25 13:37:38+00:00,0,0,[]
1551562265090203648,꼬북이,tired_turtle,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:37:25+00:00,5647,0,[]
1551562238145703938,마일드한 전복자,ttmijin,안봤으면 모르겠는데 한복 착장 상상하고 나서 딱병 남 ㅠㅠ 넘 보구싶어,2022-07-25 13:37:18+00:00,0,1,[]
1551562234371129345,나우🌊🎗,signal3003,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:37:17+00:00,5647,0,[]
1551562201533714432,{ 각박한 현생 사는 중 } 베라하눌이,Mafia_is_pretty,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:37:10+00:00,5647,0,[]
1551562198081609728,펭미♥️,penguinhj,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:37:09+00:00,5647,0,[]
1551562172345765888,폴마/ポリマฅ(*ŐωŐ*)ฅ❁*✲ﾟ*,auva_com,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:37:03+00:00,5647,0,[]
1551562160572370949,이름,anyunjin3,"RT @gentle_haeun: 얼굴 컨디션 좋은 김에 MSG 팍팍 친 사진으로 윤라한복 (@Yunra_Hanbok) 후기~🖤
더위가 좀 가시면 입고 꼭 나갈 거에요88*
진짜 너무 예뻐… 더 사려고 드릉드릉하기 https://t.co/4mKDncJ…",2022-07-25 13:37:00+00:00,13,0,[]
