id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602581893832114176,냠냠이는내자기세계최강레드카펫포토존 코코나미 🥥,cocona_me,"RT @XingleeCloset: 🧸진행상황 안내🧸

한복 의류는 모두 완성, 귀도리 마무리 작업중으로 내일 포장작업이 시작됩니다🎁
더 빨리 보내드리고싶었는데 800세트가 넘는 수량이라 최대한 포장을 서둘러 빠르면 목요일, 늦어도 금요일에 다시한번…",2022-12-13 08:31:12+00:00,25,0,[]
1602581822700781569,김주호,zzang6852,"모노키니
회사워크숍
치즈돈가스
맛집
남해군훈녀
무지개해안도로
한복패션쇼
루스렌들 https://t.co/muCgv7OXP1",2022-12-13 08:30:55+00:00,0,0,[]
1602581787930398720,낭만¹⁴³🥟,_nangman_,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:30:47+00:00,180,0,[]
1602581650516643840,거래계,qwwrras,유료룩 한복 보유 // 악곡으로 돌 수급할 광산 ⭕️ // 4선권 미사용,2022-12-13 08:30:14+00:00,0,0,[]
1602581574016720896,아키 죠아 인생 처음 솜인형,CheoeumSom,"RT @XingleeCloset: 🧸진행상황 안내🧸

한복 의류는 모두 완성, 귀도리 마무리 작업중으로 내일 포장작업이 시작됩니다🎁
더 빨리 보내드리고싶었는데 800세트가 넘는 수량이라 최대한 포장을 서둘러 빠르면 목요일, 늦어도 금요일에 다시한번…",2022-12-13 08:29:56+00:00,25,0,[]
1602581530446299143,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-13 08:29:46+00:00,174,0,[]
1602581516676378630,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @AGOH3: 한복스럽지 않은 한복2 https://t.co/ZlRGOXqd1s,2022-12-13 08:29:42+00:00,62,0,[]
1602581503808245760,사과🍎,oz_a_day,@JoonA1106 치요 한복 어울릴까...? 🤔🤔,2022-12-13 08:29:39+00:00,0,1,[]
1602581291953983489,몽솜,mongsom5,RT @Janesweetroom: 앙녕 여러분💃🏻뚠뚠💃🏻제에가💃🏻한복💃🏻813세트르을💃🏻완성한💃🏻사란처럼💃🏻보이시는지💃🏻뚠뚠💃🏻 https://t.co/G3Xl3sPj70,2022-12-13 08:28:49+00:00,21,0,[]
1602581168825991168,일본섹스만화책//UM7979.COM,hfkdpfy,"고소한복끔
본중등과학
구례군소개팅
개스타그램
속눈썹연장잘하는곳
갓츠킹자은점
부산바나나보트 https://t.co/gBegHblWPX",2022-12-13 08:28:19+00:00,0,0,[]
1602581126375436290,ᴮᴼ°,OuO_0811,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:28:09+00:00,180,0,[]
1602581105026400259,메이 💟,kaim_ki__,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 08:28:04+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602581097237598208,메이 💟,kaim_ki__,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 08:28:02+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602581088991612929,메이 💟,kaim_ki__,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-13 08:28:00+00:00,128,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602581078879129607,메이 💟,kaim_ki__,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 08:27:58+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602581049451892736,메이 💟,kaim_ki__,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 08:27:51+00:00,134,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602581043777007616,αηтσιηє🍑😷,A_leRetleN,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-13 08:27:50+00:00,168,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1602580955302334469,파랑,bb_ymd,"RT @leesle_official: STAR LEESLE✨

박경림님께서 MBC 드라마 금혼령 팬 시사회에서 일랑 긴팔 한복 원피스 [옐로]를 착용해주셨습니다.

박경림님의 찰떡같은 스타일링! 각 작품마다 어울리는 착장으로 MC를 보시기로 참 유명…",2022-12-13 08:27:28+00:00,11,0,[]
1602580900734111744,구름 🌨️,je5in_,"RT @JU_UJ_A: 킹덤봐서 그린 한복 일라이군.
제발 다들 킹덤(드라마)을 봐주세요 정말 재밌다구요 https://t.co/FTOa0aoTHG",2022-12-13 08:27:15+00:00,1350,0,[]
1602580635100774401,인절밍,jeolmingin,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:26:12+00:00,180,0,[]
1602580565827682306,♥ㄹr인&ㅋr톡 YEEN588 ♥ 출장안마,msuk21,"#한복 🍎애인대행
통영출장안ㅁㅏ  출장유부녀 논산아줌마 출장아줌마 
null https://t.co/SDll9w8IOV",2022-12-13 08:25:56+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1602580527323942913,이해든 •̀ㅅ•́,h_deunnn,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 08:25:46+00:00,447,0,[]
1602580297584967681,생활한복 리슬,leesle_official,"STAR LEESLE✨

박경림님께서 MBC 드라마 금혼령 팬 시사회에서 일랑 긴팔 한복 원피스 [옐로]를 착용해주셨습니다.

박경림님의 찰떡같은 스타일링! 각 작품마다 어울리는 착장으로 MC를 보시기로 참… https://t.co/qq9ANZfENv",2022-12-13 08:24:52+00:00,11,22,[]
1602580274851680256,거래계,jeongji31379304,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 08:24:46+00:00,134,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602580259547025409,🐼동결판다🐼,sen0722,"8월의 인놀
드디어 슈반의 한복+_+도착
하귤&amp;라봉 같은 옷 다른 느낌
옥천 어느 한 카페에서 라봉 https://t.co/1SttB1eUM8",2022-12-13 08:24:43+00:00,0,8,[]
1602579691264933888,김태완,etting1111,"없지
코나랑차한잔
한복대여
천조국
비건섬유향수
인터넷쇼핑
꽃피움
추워 https://t.co/u5BgFQxIZ1",2022-12-13 08:22:27+00:00,0,0,[]
1602579675825721344,설계자 ソルゲザ,rhksflwk1007,"한국인이 한복 리메이크할 때 한복 안 같아 보인다고 지적질할 필요가 없는 이유
바깥에선 기모노요... ? 얘가요... ? 싶은 옷도 기모노라고 적어놓고 팔고 있음

https://t.co/4w63lLCChJ https://t.co/EVnf4j7nLT",2022-12-13 08:22:23+00:00,0,2,[]
1602579632100085761,💫별사탕 솜요정💫,Starcandy_som,와아악 내 한복 짓는게 더 빠를거 같애!!!! 내껀 재봉틀이라도 쓸 수 있잖아!!!! 담학기 한복 기초반 신청할거에요...ㅠㅠ,2022-12-13 08:22:13+00:00,0,0,[]
1602579205761507330,AW⭕,AW_commission,"새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:20:31+00:00,277,151,"[{'text': '트레틀', 'indices': [48, 52]}, {'text': '이메레스', 'indices': [53, 58]}]"
1602579174421843968,김민정,alslwjd,"깔끔해
한복헤어메이크업
톤업크림추천
숯불고삼구이
세계창조
통영치킨집 https://t.co/H0wCAsYO6X",2022-12-13 08:20:24+00:00,0,0,[]
1602578865762996227,✨️에어님✨️,O2_Aircos,"RT @oxo_YUNG: 애니달라 핫토이 나온 거 보고 오비완 것도 구경하는데, 유안의 그 복슬복슬한 수염 느낌이 별로 안 나서 아쉽구먼... 물론 이것도 좋긴 한데ㅋㅋㅋㅋ 오비완 드라마에서 지치고피폐한복슬토깽이st인데 이건 좀 전투형토깽이st 같음…",2022-12-13 08:19:10+00:00,3,0,[]
1602578765036781568,김하조,Ddakdduk2,"RT @mandada_k: 뭐야 황코타 왜 뒤돌아 봐?
저 검은 거 마탕이 맞아???????
아몬이 왜 한복 입고 잇어 https://t.co/IvWeCYlib8",2022-12-13 08:18:46+00:00,2,0,[]
1602578751283679232,1219,2gJWdE2qPY3yFo4,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-13 08:18:43+00:00,186,0,[]
1602578609809620996,손갓,_HandGot_,한복뽕이 차오름,2022-12-13 08:18:09+00:00,0,0,[]
1602578604851793920,얼레벌레고투 젤리🐎차🦑,jellyhorsetea,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 08:18:08+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602578600016109568,쿠로바라 쿠바쨘,roseau_128,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 08:18:07+00:00,447,0,[]
1602578577773715456,반동결,seas0nin9,RT @Lespic7: (국내에 상당히 잘못 알려져있는것과 다르게) 이 일은 국가간 트러블이 아니라 한복을 존중해주고 싶었던 중국 개발사 vs 그걸 용납 못하는 중국 극우 청년 커뮤니티의 중국 내 대립으로 시작해서 중국 정부가 후자 편을 들어준 걸로…,2022-12-13 08:18:02+00:00,13,0,[]
1602578386190495744,🍚밥집단골_예비군,zion9420,"RT @beombum111: 이보, 이보,

사람 두놈 죽여주소

붉은옷 무당년 하나
산만한 건달놈 하나

말린 개구락지 여기있소
사람 두놈 죽여주소

🎆무령기담 - 도피사의🎆

#무령기담 #한복 #hanbok #한국_판타지 #괴담 https://t…",2022-12-13 08:17:16+00:00,38,0,"[{'text': '무령기담', 'indices': [100, 105]}, {'text': '한복', 'indices': [106, 109]}, {'text': 'hanbok', 'indices': [110, 117]}, {'text': '한국_판타지', 'indices': [118, 125]}, {'text': '괴담', 'indices': [126, 129]}]"
1602578350555688960,💫별사탕 솜요정💫,Starcandy_som,인형 한복 만드는 옷 책 보고 기절... 이이걸 어떻게 만들라는거죠??? 아니 진짜 손바느질은 자신 있는데 이건 진짜 빡세다😱 철릭이랑 허리치마 해주고 싶은데😢,2022-12-13 08:17:07+00:00,0,2,[]
1602578334164058113,하리,HARY_HARI_up,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-13 08:17:03+00:00,1831,0,[]
1602578332985356288,손갓,_HandGot_,"RT @_HandGot_: 어린이날 선물 느낌으로 직접 디자인한 한복 입은 강림이 선물하겠습니다
#신비아파트 #최강림 https://t.co/a7Tvp2LSgN",2022-12-13 08:17:03+00:00,12,0,"[{'text': '신비아파트', 'indices': [54, 60]}, {'text': '최강림', 'indices': [61, 65]}]"
1602578184310263808,밍,ggang_lv,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:16:28+00:00,180,0,[]
1602578165041283072,손갓,_HandGot_,"RT @_HandGot_: #신비아파트 #강림하리 #hanbok 
한복이 안쳐져서 영어로..ㅠㅠ https://t.co/5dsYTZ02pK",2022-12-13 08:16:23+00:00,10,0,"[{'text': '신비아파트', 'indices': [15, 21]}, {'text': '강림하리', 'indices': [22, 27]}, {'text': 'hanbok', 'indices': [28, 35]}]"
1602577847591256064,손갓,_HandGot_,"RT @_HandGot_: 리온강림 생활한복 ver.
#신비아파트 #리온강림 https://t.co/d2Rjv0ED2X",2022-12-13 08:15:07+00:00,10,0,"[{'text': '신비아파트', 'indices': [30, 36]}, {'text': '리온강림', 'indices': [37, 42]}]"
1602577386494906368,갈라파고s🐢,rkffkvkrhs2,"RT @beombum111: 이보, 이보,

사람 두놈 죽여주소

붉은옷 무당년 하나
산만한 건달놈 하나

말린 개구락지 여기있소
사람 두놈 죽여주소

🎆무령기담 - 도피사의🎆

#무령기담 #한복 #hanbok #한국_판타지 #괴담 https://t…",2022-12-13 08:13:18+00:00,38,0,"[{'text': '무령기담', 'indices': [100, 105]}, {'text': '한복', 'indices': [106, 109]}, {'text': 'hanbok', 'indices': [110, 117]}, {'text': '한국_판타지', 'indices': [118, 125]}, {'text': '괴담', 'indices': [126, 129]}]"
1602577350180601856,bijou,bijou2018,"RT @XingleeCloset: 🧸진행상황 안내🧸

한복 의류는 모두 완성, 귀도리 마무리 작업중으로 내일 포장작업이 시작됩니다🎁
더 빨리 보내드리고싶었는데 800세트가 넘는 수량이라 최대한 포장을 서둘러 빠르면 목요일, 늦어도 금요일에 다시한번…",2022-12-13 08:13:09+00:00,25,0,[]
1602577047205072897,"주문, 견적 완전 마감)🇰🇷윤라한복(구매만 가능, 발송 19일",Yunra_Hanbok,"RT @psiluvu__: 계속 눈앞에 아른대길래 구매해버린 윤라한복(@Yunra_Hanbok)의 크리스마스 테마 한복 세트😍
동정이 레이스인 데다 배자랑 안감 디테일까지 넘 사랑스러와용🥰🥰 https://t.co/hNFRkabuCL",2022-12-13 08:11:57+00:00,9,0,[]
1602576969706909696,군밤,Koko_94_0912,"RT @biy220: 아니 갑자기 마음과 알티가 이렇게...(황송) 부족한 실력이지만 쫌쫌따리 한복을 만들고 디자인하는 저를 영업합니다💕💕
밑에 사진은 제작한 한복 룩북 사진이에용 https://t.co/z36IcPG6bW",2022-12-13 08:11:38+00:00,16,0,[]
1602576859547709440,ㄹr인 BT852 출장안마,jhc8842,"#한복 출장안마🎯
길동페이만남 삼호동출장업소 신평동출장업소 금곡동출장샵 
https://t.co/HKl7IPramO",2022-12-13 08:11:12+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1602576740496605184,스포하는 토란,winter_calm,RT @Lespic7: (국내에 상당히 잘못 알려져있는것과 다르게) 이 일은 국가간 트러블이 아니라 한복을 존중해주고 싶었던 중국 개발사 vs 그걸 용납 못하는 중국 극우 청년 커뮤니티의 중국 내 대립으로 시작해서 중국 정부가 후자 편을 들어준 걸로…,2022-12-13 08:10:44+00:00,13,0,[]
1602576565329883136,tmxota0205,tmxota0205,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-13 08:10:02+00:00,1299,0,[]
1602576521881092096,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @hanbok_linda: 변수 출토복식을 바탕으로
17세기 요선철릭 만드는 중

현재 제작까지 약 7시간 소요 ing
#한복 #hanbok
#요선철릭 #철릭 #출토복식 #변수 #hanbok_challenge #hanbokkorea https:…",2022-12-13 08:09:51+00:00,1,0,"[{'text': '한복', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': '요선철릭', 'indices': [82, 87]}, {'text': '철릭', 'indices': [88, 91]}, {'text': '출토복식', 'indices': [92, 97]}, {'text': '변수', 'indices': [98, 101]}, {'text': 'hanbok_challenge', 'indices': [102, 119]}, {'text': 'hanbokkorea', 'indices': [120, 132]}]"
