id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626826441391489024,❤️,57aoQqtzyTgu5wv,"RT @vintagerose_d: 봄의 색을 머금은 모아한복의 23년 봄 신상
흐드러지는 벚꽃🌸
제비꽃 향기💜
시작을 알리는 개나리💛
초록빛 옥반지💚
맑은 봄날 하늘💙
내일부터 모아한복에서 대여 가능하세요!
모아한복 예약&gt; https://t.co/o…",2023-02-18 06:10:23+00:00,44,0,[]
1626826209870098432,또리ヽ(●´ε｀●)ノ,leeri_too,달술 레전스킨 ㅠㅠ 나올거같은데.. 한복스킨 지금 2개 없단말야.. 오이스터랑 달토끼.. 그래서 지금 무큐를 모을지 그냥 한복스킨에털을지... 고민이햐,2023-02-18 06:09:28+00:00,0,2,[]
1626826069159612416,박기쁨,dhdn1234,"운동맞팔
한복머리스타일
여행에미치다
블랑드누아
고수익창업
일스타그램
웅천 https://t.co/SAAvRcD0eW",2023-02-18 06:08:54+00:00,0,0,[]
1626825826334576640,실시간 최적가 아이템,7szflirzfK09VmP,이설한복 818 유비꽃 여아용 한복세트 https://t.co/3dPNOPBVXK 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/QbgsstSBsT,2023-02-18 06:07:56+00:00,0,0,[]
1626825227027062790,Blue,Sceraphinee,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:05:33+00:00,1051,0,[]
1626825224368066560,타누,tanu_photoS2,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 06:05:33+00:00,31,0,[]
1626825180344643585,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-02-18 06:05:22+00:00,19,0,[]
1626825149566824448,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 💙고풍 갈래치마 한복 세트 110,000원
연둣빛이 약간 섞인 은행잎색 저고리와 청록 말기를 단 짙은 물빛 갈래치마가 어우러진, 클래식한 한복 세트입니다. 가지색 깃과 끝동, 소매 진동 부분과 치마 밑자락은 섬세한 나…",2023-02-18 06:05:15+00:00,35,0,[]
1626825106340315136,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🏹수렵도 허리치마 90,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하게 자리잡았습니다. 소재도 색도 조금씩 다르지만 오히려 더욱 매력적으로 어우러져 강렬한 인상을 남겨요.…",2023-02-18 06:05:04+00:00,32,0,[]
1626825000568381443,Diane(다이앤),vintagerose_d,"이번 모아한복 봄 신상 중 가장 애정하는
옥색💚
햇살에 비추면 투명한 바다같은 느낌이 들어서 더 아름다워요! https://t.co/hothnXpi5K",2023-02-18 06:04:39+00:00,11,49,[]
1626824971757699072,리을,LEERIEUL,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:04:32+00:00,1051,0,[]
1626824562762735621,실시간 최적가 아이템,7szflirzfK09VmP,가온한복 여분홍소매수 여아용 아동한복세트 AW176 https://t.co/UB6D1fNvpc 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/c5hGIYAOOE,2023-02-18 06:02:55+00:00,0,0,[]
1626824157488123906,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:01:18+00:00,1051,0,[]
1626824032522997760,망고연필 (파리셍제르맹 팬),Manggoyeonpil07,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 06:00:48+00:00,148,0,[]
1626823297907462144,실시간 최적가 아이템,7szflirzfK09VmP,예가한복 여아용 다슬나래 한복세트 7002 https://t.co/EwRObEcQP9 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/PQ60Jt8NVL,2023-02-18 05:57:53+00:00,0,0,[]
1626823151114981377,🔮 jinhii ✨,pikichuu,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:57:18+00:00,1051,0,[]
1626823145633255425,숟가락질🥄,nicheinmo,"■ 전주에 한번 놀러를 갔는데 거리거리마다 ➡️심하게 큰 소위 '전통을 유지발전을 위한다는 건물들'이 많은데 놀랐다. 백번 양보해도 이해하기 힘들었다

전북 전주에 있는 #한국전통문화전당이 한복 문화 진흥을… https://t.co/7vmwkGRvZi",2023-02-18 05:57:17+00:00,3,2,"[{'text': '한국전통문화전당이', 'indices': [95, 105]}]"
1626823004713005056,해주,sarangham486,어제 엄마랑 청와대구경하고 한복입고 경복궁도 구경하고옴 ㅎㅎ https://t.co/ugwu23kszi,2023-02-18 05:56:43+00:00,0,3,[]
1626822803763924992,watermelon_08,mango_08,RT @BMDL_10: 아기 강아지 박문대 추석 때 멤버들이 사가지고 온 강아지 한복 때문에 한숨 내쉬고 강아지로 변해줌. 인형놀이 하는 것처럼 애들한테 이것저것 입힘 당하는 동안 늘어져서 한숨만 내쉬는 아기 강아지. 그러다가 결국 다 입은 상태로…,2023-02-18 05:55:55+00:00,200,0,[]
1626822725871497216,아이스황도❄️🍑,ice_hwangdo,"RT @hmhishmh950809: 나중에 한복컨셉으로 화보 찍어줘 
한국스럽고 수묵화같은 느낌으로 흑백 https://t.co/xWfb4R2eLE",2023-02-18 05:55:37+00:00,14,0,[]
1626822704954478592,에린 Erin👟☯️,ErinCol18,"잭님: 한복 장점 허리 늘릴 수 있음
에린: 이열 https://t.co/Uhb2uc6AzN",2023-02-18 05:55:32+00:00,1,7,[]
1626822289844207616,𝕁𝕒𝕔𝕜👟🦊,JtheYamino,"현재 대한민국 카페 어딘가 안
먹다 배터져서 지친 잭은 곱게 한복치마를 풀러 허리를 넓게 다시 묶고",2023-02-18 05:53:53+00:00,0,14,[]
1626822123326177281,☕️,immortalhounds,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:53:13+00:00,1051,0,[]
1626822092854288384,hana shin,hanashin13,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-18 05:53:06+00:00,134,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1626822012713996289,🐶밍쓰🐶,Mings_210111,"RT @ffle_0106: #데못죽 #맏형즈
청우💙 배세🤎
양복에 한복(?) 걸친느낌으로 https://t.co/lKLg4Q4DF1",2023-02-18 05:52:47+00:00,37,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '맏형즈', 'indices': [20, 24]}]"
1626821892157116423,엘 킬저 : Dream it,Aile_Kilzer,"부정한 기운을 물리치고 선한 영향력을 준다는 설정에 기반해 주로 배움의 혜택을 받지 못한 이들을 가르치는 선생을 업으로 삼고있고

디자인은 한국풍인데 한복인 '철릭'을 개량시킨 원피스를 입히고 한국이라면 묘… https://t.co/Jj6qmX3Xji",2023-02-18 05:52:18+00:00,0,0,[]
1626821697453039617,洛天澄,Tloutyeary,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:51:32+00:00,1051,0,[]
1626821436760535040,정민경,sxrxn0,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2023-02-18 05:50:30+00:00,5190,0,[]
1626821366170222592,RDAA,RaydenAltAcc,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 05:50:13+00:00,148,0,[]
1626820695941578752,とある,toaru3456,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:47:33+00:00,1051,0,[]
1626820304982142977,중앙일보,joongangilbo,"""초밥 주문하고 싶어지는 복장""이라고 한 시민은 평가했습니다.#한복 #근무복 #일본 https://t.co/UuLmsmx1xC",2023-02-18 05:46:00+00:00,2,3,"[{'text': '한복', 'indices': [35, 38]}, {'text': '근무복', 'indices': [39, 43]}, {'text': '일본', 'indices': [44, 47]}]"
1626820136073322506,Dave The Second,dave_second,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 05:45:19+00:00,148,0,[]
1626820128871677952,⛤쿠마무스메 한아님😷,Speaker_CSE3,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-18 05:45:18+00:00,67,0,[]
1626820024316096512,사나운복숭아,wishigotit,그레페 한복 입혔다 ! 귀엽... https://t.co/IlEKdjzPhD,2023-02-18 05:44:53+00:00,0,3,[]
1626819676927066113,콩,kouinnol53,무궁한복 사이버펑크 두루마기 판매완,2023-02-18 05:43:30+00:00,0,0,[]
1626819599974154241,연월랑🌕,yeonwo19,@sseeoohhaa_8 저도 다가보진 못했지만 2차 ㄷㄱㅇㅈ 장소는 가서 뿌듯했어요ㅎㅎ 나중에 혼기분들이랑 한복입고 경주가서 모임하고싶어요ㅠㅠㅠㅠㅠㅠ,2023-02-18 05:43:12+00:00,0,1,[]
1626819452473053186,콩,kouinnol53,"공간도 마련해야하고 너무 팔기 귀찮아서
무궁한복 사이버펑크 두르마기 70급 사이즈 제외 올 의상+ 스위치 화연 (파우더베이지) 해서 22만원 팝니다.

# https://t.co/uQDeHGvobt",2023-02-18 05:42:36+00:00,0,0,[]
1626819105365053440,Je_2,jehtt08,"한국 내한하면 일주일 휴가 주자
안그래도 한국 와보고싶어하는데 정동진 가서 해돋이도 보고 대전에 빵도 사러가고 경복궁가서 한복입고 사진도 찍고",2023-02-18 05:41:14+00:00,0,1,[]
1626818819049287682,𓃺,yapiiyo,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:40:05+00:00,1051,0,[]
1626818722634792960,Y.hyang,YHyang1313,"단짝 친구와 같이 한복이나 생활한복에 같이 입고 촬영가고 싶습니다😙
@hui__pu

#봄에는청룡포 https://t.co/sxHRv3aHke",2023-02-18 05:39:42+00:00,0,2,"[{'text': '봄에는청룡포', 'indices': [48, 55]}]"
1626818318622683136,MikaZuki Seven,MikazukiSeven,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:38:06+00:00,1051,0,[]
1626818167287975936,소하,BSH_n3n,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-18 05:37:30+00:00,644,0,[]
1626817619985850369,"🌊 ( ` ^ ´ ) 김여랑 (4nn세, 꾸깃꾸깃함) ⭐",BANANA____0,"@M00NR153 네! 저승사자 드라마!
제가...가끔 올리는 그 한복 맛도리가 거기서 나와요 ^^9 내용은 그냥그냥 인데 약간... 비주얼 보는 맛으로 봐요!",2023-02-18 05:35:20+00:00,0,0,[]
1626817521700732929,eling0608 &U 💛,eling689,"RT @Kirei_JR: 찐 한복포카는 집에와있고,
짭 한복포카도 왔당ㅋㅋㅋ
양면이라 쪼꿈 당황했지만 :@
나름 귀엽습니다,,😏 https://t.co/2dxX1sx57a",2023-02-18 05:34:56+00:00,20,0,[]
1626817336328978432,The only N-word I know is Nezzie.,Cozy_Painter,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 05:34:12+00:00,148,0,[]
1626816971089272834,078,gong078,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 05:32:45+00:00,907,0,[]
1626816920891822080,지건일 입니다,rjsdlf23,경복궁에 한복을 입은 사람들이 사진도 찍고 보기 좋기도 하지만 그들이 입은 한복은 대부분 퓨전한복이고 또 중국느낌이 나서 불편한 것도 사실이다.,2023-02-18 05:32:33+00:00,0,0,[]
1626816824288616452,신용인,sin5437,"n잡러
해피베리
집사선팔
우리집은다육이도죽는집인데
씨피오토모티브
한복모델
누드
어제보다더나은사람이되야지 https://t.co/BbB6ZYOvnY",2023-02-18 05:32:10+00:00,0,0,[]
1626816670470926336,리즈코쿤,rizukokun,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-18 05:31:33+00:00,401,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626816659943231488,웅앵웅,HGR_Pr_s,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-18 05:31:31+00:00,67,0,[]
1626816634114670593,호동즐겜중ദ്ദി˙◡･),HD_2cha,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-18 05:31:25+00:00,77,0,[]
1626816384427782144,💎한동안 반지주문 셀프소동인💎도란_보석계,linlin_coi_j,"RT @jwh9211: #경복궁
#한복
#한복_챌린지
#hanbok
#Hanbok_challenge 
#단령
오늘 한복운동은 경복궁 핑크단령 https://t.co/90WAbCePGX",2023-02-18 05:30:25+00:00,20,0,"[{'text': '경복궁', 'indices': [13, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': '한복_챌린지', 'indices': [22, 29]}, {'text': 'hanbok', 'indices': [30, 37]}, {'text': 'Hanbok_challenge', 'indices': [38, 55]}, {'text': '단령', 'indices': [57, 60]}]"
1626816271127027713,의식의 흐름,Stream_of_Sense,후후... 맞춤한복 받았다... 그리고 오늘도 유쾌하신 사장님들... (감사합니다) https://t.co/EadXs5Xf4H,2023-02-18 05:29:58+00:00,1,26,[]
1626816240928038912,슉,SHuArabbit,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 05:29:51+00:00,31,0,[]
1626816153447440384,미코님 🎀,ohmyalicex,"21. 한섭에만 한복 하나 나왔으면 좋겠어요 😌
22. 그거그거 있잖아요 똥머리 두개 !! 그거 더 나왔으면 좋겠어요 💓
23. 루이요… 내가 세상에서 가장 좋아하는게 라무네 캔디인데 어떻게 통했지 ?!
2… https://t.co/IMNLtp1C0g",2023-02-18 05:29:30+00:00,0,0,[]
1626816077937233921,Pina Sorbet (local Quagsire fan),pinasorbet,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:29:12+00:00,1051,0,[]
1626815516412379138,임재영,dmdlz120,"사

모

님 상대로 1일

 수익

300만 쉑알

바

 홉 홉 C Y A 3 9,₵ ⬭ ₥

리프트팩D
금호피티
칠곡반영구화장
충주캠핑장
수수타이
군포노래방
경기도청
미유한복",2023-02-18 05:26:58+00:00,0,0,[]
1626815008503128065,용용이,johyeji62210510,"오늘 날씨가 흐리넹..
해가 떠야 더 이쁜데
.
한복 자체 제작 ㅎㅎ
#한복 #퓨전 #한복diy #흐리다 https://t.co/LQO4Twe5xw",2023-02-18 05:24:57+00:00,0,1,"[{'text': '한복', 'indices': [39, 42]}, {'text': '퓨전', 'indices': [43, 46]}, {'text': '한복diy', 'indices': [47, 53]}, {'text': '흐리다', 'indices': [54, 58]}]"
1626814991222575105,오동희,dkfk_4,한복입고 룰루랄라 https://t.co/N632NJowmH,2023-02-18 05:24:53+00:00,3,18,[]
1626814991012855809,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-02-18 05:24:53+00:00,0,0,[]
1626814897538609152,짜장,j__jajang,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 05:24:30+00:00,907,0,[]
1626814586233196544,❄️𝒮𝓎❂𝓉𝒾𝒶𝓂𝒶𝓉❄️🍺🌱,Shiay_ff14,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:23:16+00:00,1051,0,[]
1626814497137790977,재식,jaesickssy_,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 05:22:55+00:00,907,0,[]
1626814153884332032,AishyShumina,ShuminaAishy,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 05:21:33+00:00,1051,0,[]
1626814116408225792,Eunjin park,djawl1227,"조

건

만

남

바로 만나기

 홉 홉 C Y A 3 9,₵ ⬭ ₥

오픈톡주세요
영광
좋아요소통
부산미용장
대전한복",2023-02-18 05:21:24+00:00,0,0,[]
1626814031641341953,♥ㄹr인 SM699 ♥ 출장안마,angel7297,"한복 
트레틀 온라인클래스 모텔만남 긴장긴장 https://t.co/iBywTTGS7Q",2023-02-18 05:21:04+00:00,0,0,[]
1626813214251167744,라나나,lanana_sf,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 05:17:49+00:00,148,0,[]
1626813082063216640,Tantantan,Tantakanashi17,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 05:17:18+00:00,148,0,[]
1626813026593832962,𝙏𝘼𝙆𝙄𝙉𝙂 タキング,TA_KING_,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 05:17:04+00:00,31,0,[]
1626812930070290434,Party♥/맴맴,abb0414,네...지금 고민중인 그림 이거다음 긤이 한복그려야 하는데...ㅠ커어어.. https://t.co/SV3LYGAub1,2023-02-18 05:16:41+00:00,0,1,[]
