id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638858888484364288,고모,cuehf_bro,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-23 11:03:02+00:00,485,0,[]
1638858888085901313,푸딩𖦹,zzanggu_01,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:03:02+00:00,17017,0,[]
1638858693814132736,쿠ᩚ우ᩚ,heteromichelin,"얘들아 예은공주 이 색깔 한복 너무 잘어울리지안니,, https://t.co/XckzU58ymC",2023-03-23 11:02:15+00:00,0,2,[]
1638858645936168961,🏀북산 흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:02:04+00:00,17017,0,[]
1638858645739048961,해리스타일스.딱기다려(페이),ffay_bradshaww,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:02:04+00:00,24836,0,[]
1638858596124610561,로얄아시아 본사코드 카지노꽁머니게임 에볼루션게이밍 블랙잭 VIP 호게이밍 메이저 르플라이버,jjym21,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2023-03-23 11:01:52+00:00,0,0,[]
1638858581155139586,🟪얼어죽은사람,Kimisnim____,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:01:48+00:00,17267,0,[]
1638858460824760320,(디엠 링크 누르지마세요)물하,Memories_of_all,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 11:01:20+00:00,157,0,[]
1638858439408644096,인유,In_U1225,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:01:15+00:00,24836,0,[]
1638858315072430082,☁️ mini,bfmygi,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-23 11:00:45+00:00,105,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1638858284219392002,해리스타일스.딱기다려(페이),ffay_bradshaww,RT @kiwiss21: 소뮤코가 해리한테 주문제작한 한복 전달해줬나봐🥹 이거 입고 사진 한번만 찍어조라.. https://t.co/f6yf9prVLu,2023-03-23 11:00:38+00:00,83,0,[]
1638858279890862085,【왜예뻐 미쳤어】 카림🐯,parkdem_2012,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:00:37+00:00,24836,0,[]
1638858200119402497,noname,bergamotsandw,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:00:18+00:00,24836,0,[]
1638858106376695809,제갈죽녀,10najobdoku,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 10:59:55+00:00,496,0,[]
1638858084293705728,멜🍀,mell_1227_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 10:59:50+00:00,17017,0,[]
1638857978182008833,🍀,rosiebysage,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 10:59:25+00:00,17267,0,[]
1638857953431392256,포둥이 🌲⭐️,simsoopbyeol,RT @RedBerylStar: 뒤에 반팔입은 스탭분도 더워서 부채질 하시는데 한복 겹겹이 입고 노래부르는 포레 진짜 프로같아서(이미 프로임) 이마침 😭 https://t.co/Mp0p22iPVM,2023-03-23 10:59:19+00:00,12,0,[]
1638857932979970050,배고픈애,hoot_rabbit,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 10:59:14+00:00,1486,0,[]
1638857922599079936,기모띠샬라메,yncomi,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 10:59:11+00:00,17017,0,[]
1638857912528543745,휴연,ezxxql,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 10:59:09+00:00,24836,0,[]
1638857910070689792,비비,BIbi___Bb,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 10:59:08+00:00,17017,0,[]
1638857905956093952,근돼쿼카,purpuraefefe,"RT @tksaksmf: 오늘은 이거 그리고 지침 
#한복 #hanbok https://t.co/l6BIg91gGp",2023-03-23 10:59:07+00:00,4,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1638857872548438018,애순,bommeyy,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 10:58:59+00:00,17267,0,[]
1638857760044630017,유짜,Yuzu_97,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 10:58:33+00:00,24836,0,[]
1638857729627553793,공명,idwon4,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 10:58:25+00:00,157,0,[]
1638857695485886465,제갈죽녀,10najobdoku,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-23 10:58:17+00:00,1573,0,[]
1638857669317656578,🐑HEMZARD헴자드🖤🐱,hemzard,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 10:58:11+00:00,17017,0,[]
1638857635410907136,새양,saeyangS2,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 10:58:03+00:00,387,0,[]
1638857568293625856,Eww,atemporarystate,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-23 10:57:47+00:00,862,0,[]
1638857424529682432,양도계정,mumu_9918,"엔시티드림 아티움 드림쇼 퇴장포카 한복재민 양도합니다. 

 콘서트때 퇴장포카 받자말자 바로 opp에 넣어서 하자 거의 없어요! 

급전 필요해서 진짜 마지못해 보내요..
일괄 환영합니다🖤

#엔시티드림… https://t.co/v0hRXnheHl",2023-03-23 10:57:13+00:00,0,1,"[{'text': '엔시티드림', 'indices': [107, 113]}]"
1638857396880805888,VLUE,8011kmk,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 10:57:06+00:00,17017,0,[]
1638857396788555781,당케,dangeun_cakee,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-23 10:57:06+00:00,1573,0,[]
1638857312919228419,애증,aejeung452,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 10:56:46+00:00,24835,0,[]
1638857291985457152,(김)차미애 안녕하세요저는떡잎초등학교에다니고있는1학년1반8세차미애입니다올해초등학교입학했어요,183cm_74kg,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-23 10:56:41+00:00,1573,0,[]
1638857200100859911,🌸정라메🌸,Limeade_J,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 10:56:19+00:00,1486,0,[]
1638857130467008513,NIORE,xx_14813,"그 한국소울라이크 같은 겜
킹덤...3월 예정이라더니 왜 소식 없음
빨리 한복 도포 자락 펄럭펄럭 환도 뿌슝빠슝 하게 해주셈 https://t.co/MecJojsoN4",2023-03-23 10:56:03+00:00,1,6,[]
1638857109805891584,행복해져라얍!,Elohbue1,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 10:55:58+00:00,24835,0,[]
1638857081913769987,여름청춘정병피폐헤테로,Yupen_0o0,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 10:55:51+00:00,24835,0,[]
1638857045272317953,마술인 블루스피어,bluespear508,"RT @2b2hyun2: 트위치에서 매일 밤 12시에 방송중인 비현님입니다.
5월달에 버츄얼 방송을 할 예정이니 많은 관심 부탁드립니다
제대로 된 인사는 조만간 하겠습니다 ♡
많은 관심 사랑합니다
+ 무협과 한복도 사랑입니다...
#스트리머 #Vtu…",2023-03-23 10:55:42+00:00,41,0,"[{'text': '스트리머', 'indices': [129, 134]}]"
1638856953731641345,🐡독푸🐡,T0o_Pu_,"RT @real12017: 여기 안 썼지만 전 레이스가득 꽃무늬가득 모리걸룩 빈티지치렁치렁룩이랑 생활한복, 흰상의+청치마 넘 좋아요 그냥 남 입는 거에 뭐라 안하는 세상이 좋아요",2023-03-23 10:55:20+00:00,122,0,[]
1638856892557725697,와라라,RaiRa_0w0_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 10:55:06+00:00,17017,0,[]
1638856851021520896,오엘,OL_seee,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 10:54:56+00:00,24835,0,[]
1638856808583557120,춘식아사랑해,sundolthree,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 10:54:46+00:00,17267,0,[]
1638856683123523586,에야,qqkdpdi,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 10:54:16+00:00,24835,0,[]
1638856659824173056,현미 💮,FIxL2Qo3hSWjtwJ,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 10:54:10+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638856655508213760,플라,pluslife2023,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-23 10:54:09+00:00,193,0,[]
1638856650592489472,아오우,AOU_AOU_,RT @empty_kan0: 비슷한 신분으로 맞추어서 보아도(신라 골품제에서 1-6품까지는 보라색) 추구미가 매우 다른 것을 알 수 있습니다. 일단 원단이 넘 다르고요ㅋㅋㅋ 좌측은 패션쇼(한복사랑 페스티벌)라 그렇지 실제로는 은으로 꾸미게 되어 있었…,2023-03-23 10:54:08+00:00,21,0,[]
1638856626529792000,아오우,AOU_AOU_,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 10:54:02+00:00,387,0,[]
1638856466064105472,제이앤제이커플,jandjearth,"고메위크
전주가방예단포장
불면증해소
김포훈녀
계양
진주한복사진공모전 https://t.co/ZuOuGiUEX9",2023-03-23 10:53:24+00:00,0,0,[]
1638856466013773824,❤우현/리히터💜,Richter__erin,"RT @DearyBunnyCake: 평소에 퀘스트 감성이나 로컬 위치에 따라서 의상을 굉장히 자주 바꾸는 편인데...
&lt;스토리를 밀 때
두두섬 착장&gt; 은 대충 이렇게 설정해놓은 것 같아효 
이세계의 한복 신발을 염색해서 찬란님이 말씀해주신 것처럼 생…",2023-03-23 10:53:24+00:00,4,0,[]
1638856416571326464,✨✨,stardreamerz21,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 10:53:12+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
