id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581223303804751872,도진랑,Dojin_Lang,"RT @seharis: 9월 6일에 발매한 JiNNY(真熙)님의 노래 ‘하여도’ 일러스트 작업했습니다!
유튜브로 영상도 보실 수 있어요~
https://t.co/rgbjczhQyK

#1주1작 #一週一作
#동양화 #東洋画 #oriental_paint…",2022-10-15 09:59:47+00:00,3,0,"[{'text': '1주1작', 'indices': [102, 107]}, {'text': '一週一作', 'indices': [108, 113]}, {'text': '동양화', 'indices': [114, 118]}, {'text': '東洋画', 'indices': [119, 123]}]"
1581223218102181889,BAD BADGER,BADASSBADBADGER,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:59:27+00:00,6639,0,[]
1581223203216977920,트친소 휘온,hwion09,"RT @beombum111: 벌레의 목을 따고
그늘에 몸통을 말려라

말린 것을 고이 빻아
군왕의 찻잔에 넣어라

낮에는 한빙지옥 마냥
밤에는 화탕지옥 마냥
옥체가 식고 끓어오를 지니

제 아무리 용의 혈족인들
영아충의 독을 견딜 수 있을쏘냐

#한…",2022-10-15 09:59:24+00:00,59,0,[]
1581223190214606848,도토리다판다,bv_vdbo_od,"RT @CherryPie_85: 물빛색 한복이라는 말이 잘어울리는 한복

#hanbok 🇰🇷 https://t.co/4bey5Uf8a3",2022-10-15 09:59:20+00:00,64,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1581223164939767808,이끼 ☺️💛,ikkimakeubreath,얘들아 하우스음악이 너무 정통적이라 내가 혹시 오늘 티피오를 못 맞추고 현대복을 입은 게 아닌지.. 한복을 입었어야 되는 거 아닌지 의문이 든다 지금,2022-10-15 09:59:14+00:00,2,5,[]
1581223136238137345,도토리다판다,bv_vdbo_od,"RT @seharis: 지난주에 올린 한국 들꽃 소재 중 달개비(닭의장풀) 프레임의 응용작!
글씨체 출처는 한글꼴큰사전입니다!

https://t.co/VfpWlHLcxc

#한복 #韓服 #hanbok #Korean_traditional_clothe…",2022-10-15 09:59:08+00:00,6,0,"[{'text': '한복', 'indices': [97, 100]}, {'text': '韓服', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}]"
1581223116730421248,루시아,rucia_jw,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:59:03+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581223103447052290,현,will_you_stay,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:59:00+00:00,6639,0,[]
1581223001017589760,allspring,allspring99,"선셋
친정엄마랑
한복입고등원성공
축맞팔스포츠분석
노화도
트랜드세터
웜업런
슈나우저그램 https://t.co/bF3aPHJjiz",2022-10-15 09:58:35+00:00,0,0,[]
1581222966595289089,임수영,dlatndudjj,"원장스타그램
한복웨딩드레스
아리즈
해커스
서울적응기간
서울조건
열정열정열정
듬뿍담뿍 https://t.co/tED8s3ypkW",2022-10-15 09:58:27+00:00,0,0,[]
1581222847535812608,🌱두콩차🌱,2congcha,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:57:59+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581222716627386368,짱!,GR6AylNntI8x6c3,"RT @beombum111: 벌레의 목을 따고
그늘에 몸통을 말려라

말린 것을 고이 빻아
군왕의 찻잔에 넣어라

낮에는 한빙지옥 마냥
밤에는 화탕지옥 마냥
옥체가 식고 끓어오를 지니

제 아무리 용의 혈족인들
영아충의 독을 견딜 수 있을쏘냐

#한…",2022-10-15 09:57:27+00:00,59,0,[]
1581222712705712133,ㅍㅍㅍ,VqzAcd1tcaBA2gJ,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 09:57:27+00:00,18,0,[]
1581222581096808449,toNtheCworldT,daltokkicheodol,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 09:56:55+00:00,18,0,[]
1581222575832989696,도토리다판다,bv_vdbo_od,"RT @a10000pm: 고려시대 남녀 부장용 나무인형 (목제 명기)

#한복 #hanbok https://t.co/oyBV6pci64",2022-10-15 09:56:54+00:00,17,0,"[{'text': '한복', 'indices': [40, 43]}, {'text': 'hanbok', 'indices': [44, 51]}]"
1581222567050121216,⚡백부남🍯,rrocjf,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:56:52+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581222518220029952,🌱샴푸 (~˘▾˘)~🖤,sham_myu,@IS_nothinmu 감사함니다 히히 다행..이에요.....(한복입고온 사람,2022-10-15 09:56:40+00:00,0,0,[]
1581222508594094080,도토리다판다,bv_vdbo_od,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-15 09:56:38+00:00,46,0,"[{'text': '한복', 'indices': [68, 71]}]"
1581222503040823296,체리,cherish_ur_self,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:56:37+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581222485101809664,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @allyur_twit: 오늘의 촬영~~!! 
한복 당의&amp;현대복의 믹스매치❤️‍🔥 https://t.co/R9nfubBj8S",2022-10-15 09:56:32+00:00,42,0,[]
1581222453912621056,푸른하늘,S2Bluesky2S,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:56:25+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581222337604907008,가오니,gaonyyyy,"RT @leon22093: 개량한복 입고 
수염기른 놈을 조심",2022-10-15 09:55:57+00:00,37,0,[]
1581222259037200384,🎗비야 :: 오징웨이🐇,ninetail0529,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:55:38+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581222246143913984,세리안 더 로스피엘,Rian_Plarispiel,RT @AGOH3: 나랑 같이 이쁜 고려한복 파줄 사람.. https://t.co/ePs2ICaMpL,2022-10-15 09:55:35+00:00,1726,0,[]
1581222232285925376,정동준,jdj0408,"카레라면
화사한날씨에그렇지못한복장
너같은사람은너밖에없었어
한복추천
얼마나좋으려고 https://t.co/gZpw8D9qsM",2022-10-15 09:55:32+00:00,0,0,[]
1581222169929191424,오덕(거래),baegjiu13,"나히아 토도로키 쇼토 굿즈 양도판매

고정글 필독

돈 필요해서 딱 3.0원 어치만 팔고 글 내려요
모든배송 다 가능

빅만쥬,한복아크릴은 플미 심해요

ㅅㅊㅇ)토도로키디오라마스카이미션 여름아크릴스냅마이드온… https://t.co/bkXWqacctO",2022-10-15 09:55:17+00:00,1,0,[]
1581222152652849152,기다렸어 어서와,vishin05,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 09:55:13+00:00,18,0,[]
1581222128598548480,MJ,_MJpeople,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 09:55:07+00:00,18,0,[]
1581222127771914240,메이비스,mavis9795,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:55:07+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581222122298703872,피이망,0120KB,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:55:06+00:00,6639,0,[]
1581222085816332288,MIN,levivostichi,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:54:57+00:00,6639,0,[]
1581222082159185923,ଳ 옅 ଳ,FOR_S2_U_1,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-15 09:54:56+00:00,46,0,"[{'text': '한복', 'indices': [68, 71]}]"
1581221998994542593,다뎅,Dadenng,"RT @CherryPie_85: 물빛색 한복이라는 말이 잘어울리는 한복

#hanbok 🇰🇷 https://t.co/4bey5Uf8a3",2022-10-15 09:54:36+00:00,64,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1581221988366188544,"영길(Yeonggill,ヨンギル)",2yeonggille2,"댓글로 격려 해주실 수 있나요?

아까 그 한복에 집어넣는 기모노 데이터 말인데

어린시절에 이제 우리나라 사람들 전세계인이 얕잡아보던

초광속 인터넷 초기시절, 그 초등학생의 어린 나이에",2022-10-15 09:54:34+00:00,0,4,[]
1581221826239549440,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/a6LxYM8LH2",2022-10-15 09:53:55+00:00,0,1,[]
1581221814227070979,하임,suh_heim,아 우리 결혼식 상견례 그런거라서 한복인거예요?ㅋㅋㅋㅋㅋㅋ,2022-10-15 09:53:52+00:00,0,0,[]
1581221781566017536,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/jpH6EEIgGT",2022-10-15 09:53:45+00:00,0,1,[]
1581221780680646657,쟌먕,209jsuh,파란색 한복 입고 갈게요,2022-10-15 09:53:44+00:00,0,0,[]
1581221718538194947,마제 🤩,lmbwnbwjjj,"RT @gimmejohnsuh: #쟈니왔쟈니

콘서트
한복입고가겠습니다.",2022-10-15 09:53:30+00:00,1,0,"[{'text': '쟈니왔쟈니', 'indices': [18, 24]}]"
1581221712792027136,딸기사포❄,cheonjihae08,RT @thals_8282: 공주의남자 경혜공주 한복 https://t.co/DIOb7wWFG2,2022-10-15 09:53:28+00:00,10,0,[]
1581221682030997509,집사,normerin92,잠실에 한복이라도 장만해서 간다,2022-10-15 09:53:21+00:00,0,0,[]
1581221668193984512,하,_1AOJS,#쟈니왔쟈니 나 공연 착장 정함. 어머니 인사드리러 한복입어야댐,2022-10-15 09:53:18+00:00,0,0,"[{'text': '쟈니왔쟈니', 'indices': [0, 6]}]"
1581221657716617216,🌿쟌러블🌿,johnny_seasons,쟈팸들 다 한복입는대 ㅋㅋ,2022-10-15 09:53:15+00:00,0,0,[]
1581221634945429504,우쥬쟌,wouldujohnny,"아닠ㅋㅋㅋㅋㅋㅋㅋㅋ다들 한복입고간다는거 너무 귀엽다,,, -한복찾는중",2022-10-15 09:53:10+00:00,0,0,[]
1581221610500943873,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,BrooklynMuham12,"#한복 🍎애인대행
화순군 진천출장안마  대출 서울부산대구인천 
null https://t.co/11FAKHeLS9",2022-10-15 09:53:04+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1581221593585328128,Pigs_Workshop,decay_queen,RT @_BlueNea: 니아 한복 조아 https://t.co/3I0YsTYmCQ,2022-10-15 09:53:00+00:00,29,0,[]
1581221573423288320,오탁,m1ka_1226,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:52:55+00:00,6639,0,[]
1581221557506301952,로그,Johnnylog209,한복입고 주경기장 가야하나,2022-10-15 09:52:51+00:00,0,0,[]
1581221542771720192,가르치,Fish_sky_2,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:52:48+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581221476111331329,쟌큐,johnnysoooocute,하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 09:52:32+00:00,18,29,[]
1581221443156971520,레롤/Reroll,Rollnyang,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:52:24+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581221438568423424,제이,JJ209210219,어머니 오셨다고..?드레스코드 없던걸로 하고 한복입고 갈게 #쟈니왔쟈니,2022-10-15 09:52:23+00:00,0,0,"[{'text': '쟈니왔쟈니', 'indices': [33, 39]}]"
1581221428468551680,올반,grace_L_32,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:52:20+00:00,6639,0,[]
1581221425297620992,서리,1AO209,쟈팸 드레스코드 한복 입고 가면 되나요?,2022-10-15 09:52:20+00:00,0,3,[]
1581221380435378176,쟈복🍑,bok209,한복입어야겟네,2022-10-15 09:52:09+00:00,0,3,[]
1581221351201075202,딸기사포❄,cheonjihae08,"RT @allyur_twit: 오늘의 촬영~~!! 
한복 당의&amp;현대복의 믹스매치❤️‍🔥 https://t.co/R9nfubBj8S",2022-10-15 09:52:02+00:00,42,0,[]
1581221308192346112,미,gimmejohnsuh,"#쟈니왔쟈니

콘서트
한복입고가겠습니다.",2022-10-15 09:51:52+00:00,1,3,"[{'text': '쟈니왔쟈니', 'indices': [0, 6]}]"
1581221301779599360,Ar트11.27🕑/18👉eune,znzoeune,"한복입은 사람도 많고
일반인들도 디게 웃기네ㅋㅋ ㄱ",2022-10-15 09:51:50+00:00,0,0,[]
1581221298545766400,엔.마/신윸/셤공부/과제,SSIBAL_mf,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:51:49+00:00,6639,0,[]
1581221228010180609,(착귀갑사 3화 작업중/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @seharis: 지난주에 올린 한국 들꽃 소재 중 달개비(닭의장풀) 프레임의 응용작!
글씨체 출처는 한글꼴큰사전입니다!

https://t.co/VfpWlHLcxc

#한복 #韓服 #hanbok #Korean_traditional_clothe…",2022-10-15 09:51:33+00:00,6,0,"[{'text': '한복', 'indices': [97, 100]}, {'text': '韓服', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}]"
1581221186855661568,딸기사포❄,cheonjihae08,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-15 09:51:23+00:00,46,0,"[{'text': '한복', 'indices': [68, 71]}]"
1581221185597370369,인생은 파도다😷,uhoa1234,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:51:22+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581221166878183424,(착귀갑사 3화 작업중/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-15 09:51:18+00:00,46,0,"[{'text': '한복', 'indices': [68, 71]}]"
